SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.232702,0.000162,18.102814,-293.472656,-3.109276,0.004054,15.903687,-505.121094,-2.417946,0.001776
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.249270,0.000180,16.282166,987.306641,-2.892815,0.002770,11.603668,353.599609,-2.263062,0.004964
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1cccc(CO)c1,0.263345,0.000218,16.071136,429.882812,-3.001511,0.004497,13.583649,4.589844,-2.374527,0.003742
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,COC(C)CO,0.231813,0.000152,18.444458,-432.941406,-3.131989,0.004131,16.758789,-745.433594,-2.651276,0.002242
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.236309,0.000159,15.062347,1924.158203,-2.710808,0.000983,10.163818,1164.324219,-2.297226,0.006610
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(Cl)Br,0.271173,0.000228,14.587524,126.990234,-2.825180,0.005475,13.761871,47.705078,-2.195679,0.002318
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CCCOC(F)F,0.263707,0.000227,17.025055,-340.728516,-3.075851,0.005523,16.671478,-518.000000,-2.571564,0.001302
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.248407,0.000183,15.400421,-284.732422,-2.632919,0.003778,15.864227,-317.404297,-2.485580,0.001908
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.236133,0.000163,17.218750,-556.537109,-2.897827,0.004059,17.201263,-677.812500,-2.608925,0.001213
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,NC(CF)(CF)CF,0.246951,0.000186,17.142487,-352.310547,-3.010658,0.004587,16.497955,-580.457031,-2.491531,0.001590
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.244506,0.000184,17.204620,-389.816406,-2.948021,0.004398,16.301788,-585.972656,-2.543968,0.001435
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1coc(C)n1,0.233163,0.000153,17.469696,-654.982422,-3.004692,0.004465,17.268738,-685.570312,-2.548164,0.001152
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,NC(=S)NC(N)=S,0.191151,0.000064,13.142365,2703.123047,-2.775421,0.003264,11.459534,2424.574219,-2.316505,0.004537
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.269611,0.000238,17.245453,-318.798828,-3.198959,0.006188,16.358154,-430.226562,-2.483139,0.001397
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270006,0.000235,17.449219,-326.767578,-3.070274,0.005403,15.579865,-525.060547,-2.511642,0.002293
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.256773,0.000196,15.154205,833.546875,-2.864342,0.003744,13.292816,304.226562,-2.397263,0.004564
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,ClC=CBr,0.272907,0.000228,13.757782,172.074219,-2.747375,0.005848,13.351898,258.347656,-2.171967,0.002171
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CN(C)N=O,0.226073,0.000140,18.110626,-566.603516,-3.143532,0.004407,18.012970,-688.013672,-2.554092,0.001413
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.270491,0.000225,14.759003,276.621094,-2.711868,0.004575,13.255066,27.414062,-2.349106,0.003424
