SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.245808,0.000187,17.621063,153.865234,-3.141258,0.004411,14.405640,-118.583984,-2.271133,0.002107
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.255498,0.000190,15.264496,1544.142578,-2.843193,0.002574,11.007965,808.574219,-2.297722,0.005812
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.266598,0.000220,15.296936,748.761719,-3.027573,0.004726,12.621796,318.583984,-2.320953,0.004319
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(C)CO,0.255592,0.000205,16.821350,39.544922,-3.135643,0.004878,16.478638,-400.025391,-2.564217,0.002721
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.231635,0.000147,14.022278,2596.578125,-2.639656,0.000370,9.177673,1705.021484,-2.321472,0.007484
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.270594,0.000227,14.719879,176.169922,-2.844276,0.005438,13.321167,99.763672,-2.138870,0.002250
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.266957,0.000232,16.840240,-272.724609,-3.086182,0.005705,16.056580,-441.845703,-2.487366,0.001427
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.255875,0.000201,15.413452,-112.832031,-2.760880,0.004729,14.960205,-260.380859,-2.386406,0.001865
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.250438,0.000195,16.606506,-273.728516,-2.991859,0.004901,16.391968,-470.216797,-2.467712,0.001483
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.258387,0.000209,16.812622,-101.076172,-3.091225,0.005214,15.770081,-426.640625,-2.404076,0.001949
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256339,0.000209,16.833679,-123.150391,-3.030708,0.004975,15.232117,-389.865234,-2.394035,0.001819
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.249382,0.000194,16.750183,-304.144531,-3.081306,0.005235,16.940369,-432.433594,-2.484673,0.001388
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.193386,0.000069,13.395630,2570.894531,-2.864250,0.003058,11.005859,2236.501953,-2.206978,0.004616
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264881,0.000230,17.732117,-357.408203,-3.238640,0.005948,16.213104,-428.566406,-2.436081,0.001062
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266807,0.000236,18.166351,-394.146484,-3.191559,0.005573,16.030151,-601.515625,-2.512184,0.001830
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.262275,0.000201,14.013794,1327.654297,-2.897629,0.004004,12.095093,750.056641,-2.307549,0.005438
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,ClC=CBr,0.269533,0.000223,13.823212,158.787109,-2.742805,0.005759,13.111084,220.824219,-2.119743,0.002011
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)N=O,0.246604,0.000182,16.788544,-68.923828,-3.127235,0.005081,16.618134,-296.521484,-2.375999,0.001657
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273004,0.000229,14.535400,371.074219,-2.731346,0.004894,12.825134,106.687500,-2.302162,0.003428
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.250833,0.000194,16.859680,-179.898438,-3.050835,0.004884,16.158783,-402.484375,-2.427483,0.001671
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.248396,0.000181,16.395660,627.445312,-3.019112,0.003866,13.022736,304.490234,-2.210732,0.003231
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(N)CC,0.244911,0.000185,16.504852,-247.578125,-3.008507,0.005039,16.378632,-420.457031,-2.505936,0.001555
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CO,0.256228,0.000199,16.309814,270.111328,-3.160965,0.004756,14.693542,-8.337891,-2.222633,0.002668
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.260598,0.000202,14.570648,568.390625,-2.850143,0.004814,13.102753,253.517578,-2.262482,0.003557
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269346,0.000230,15.915039,700.587891,-3.036728,0.004522,13.515930,38.720703,-2.487968,0.004634
FCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.267516,0.000231,16.753204,-186.535156,-3.110168,0.005714,15.566803,-324.734375,-2.384094,0.001533
