SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.206652,0.000102,18.355713,1182.689453,-3.243889,0.003604,11.319763,972.638672,-2.123024,0.002079
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.194982,0.000073,14.742859,2982.136719,-2.630875,0.000596,8.617554,2261.630859,-2.373024,0.006115
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.243564,0.000165,13.793365,1569.689453,-2.926888,0.003945,10.886597,1168.029297,-2.271996,0.005184
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.250504,0.000178,14.910034,900.326172,-3.057579,0.004752,13.000763,521.000000,-2.233459,0.003703
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.165877,0.000028,14.605225,3867.308594,-2.354248,-0.001842,7.104523,2954.417969,-2.366043,0.007022
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.257744,0.000197,15.172119,494.183594,-2.980988,0.005382,12.008270,528.708984,-1.966675,0.001858
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.270954,0.000231,16.499268,-34.148438,-3.066132,0.005565,14.063049,-186.251953,-2.200401,0.001695
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.247207,0.000178,14.878479,296.759766,-2.804718,0.004987,13.716736,100.451172,-2.276474,0.002443
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.244898,0.000169,15.454895,623.248047,-3.041084,0.004841,13.306000,363.541016,-2.227142,0.002970
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.249642,0.000177,15.403320,633.367188,-3.082779,0.005294,13.289795,325.373047,-2.212006,0.002879
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.248968,0.000183,16.381439,542.208984,-3.115334,0.004988,13.028168,242.855469,-2.257889,0.002812
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.243198,0.000172,15.799988,376.349609,-3.138428,0.005493,14.436737,286.673828,-2.267906,0.002005
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.138559,-0.000022,13.292084,3545.416016,-2.563927,0.001222,10.286682,3320.468750,-2.243759,0.004106
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262967,0.000216,17.400757,-90.058594,-3.224686,0.005752,13.799927,-94.828125,-2.086342,0.000980
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265754,0.000240,19.446472,-462.951172,-3.398094,0.005694,16.029877,-610.083984,-2.475044,0.001583
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.202887,0.000084,13.094421,2712.650391,-2.778267,0.002318,9.996490,2137.736328,-2.421135,0.006094
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.262903,0.000205,13.909332,480.728516,-2.833626,0.005718,11.567413,588.453125,-1.934769,0.002154
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.211589,0.000104,16.668182,980.910156,-3.177246,0.004544,13.018524,926.931641,-2.131203,0.001562
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.266311,0.000210,14.125671,646.906250,-2.784081,0.005259,11.567780,401.064453,-2.129692,0.003549
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.234137,0.000148,16.354340,720.744141,-3.096504,0.004673,13.568909,488.562500,-2.285973,0.002525
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.188864,0.000064,16.273621,2094.830078,-2.914261,0.001916,10.367249,1786.683594,-2.239647,0.003546
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.245171,0.000176,15.115570,342.921875,-2.983482,0.005343,14.482361,149.992188,-2.372108,0.002633
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.215398,0.000113,15.413818,1393.337891,-3.159180,0.003754,12.147552,1210.679688,-2.163445,0.002978
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.238253,0.000151,14.023834,1267.009766,-2.876526,0.004116,11.519379,948.947266,-2.183617,0.004131
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.257478,0.000192,14.261230,1423.402344,-2.896774,0.003795,11.570190,747.105469,-2.384499,0.005646
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.264075,0.000215,16.639709,109.187500,-3.148392,0.005582,13.295715,83.953125,-2.051285,0.001304
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.248766,0.000179,15.639282,596.142578,-2.942902,0.004507,12.944092,209.763672,-2.268509,0.003300
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.249295,0.000181,15.852814,547.611328,-3.104797,0.005087,13.559906,268.089844,-2.260658,0.002837
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.123850,-0.000034,13.173553,5227.060547,-1.764709,-0.003785,5.647034,4085.246094,-2.130821,0.008034
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.226748,0.000130,14.642761,2127.046875,-2.815643,0.002488,9.962250,1548.296875,-2.337440,0.005549
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.152443,0.000002,16.244934,3077.556641,-2.801926,0.000343,9.000671,2670.847656,-2.225227,0.004063
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.254671,0.000189,14.313873,1387.386719,-2.897110,0.003955,11.153839,836.511719,-2.318817,0.005326
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.264932,0.000220,16.869720,-76.964844,-3.114197,0.005375,14.722321,-227.517578,-2.237831,0.001623
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.239401,0.000156,15.657806,816.005859,-3.156807,0.004931,13.141602,534.462891,-2.199562,0.002781
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.173790,0.000039,14.364044,3728.318359,-2.512856,-0.001240,8.003418,2717.125000,-2.517990,0.007542
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.174775,0.000040,14.196625,3345.806641,-2.630302,-0.000365,8.529907,2562.478516,-2.397171,0.006656
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.274454,0.000240,16.385712,-98.533203,-3.095184,0.005921,14.381958,-223.525391,-2.249458,0.001696
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.246456,0.000176,15.591583,408.287109,-2.878403,0.004599,13.330719,147.470703,-2.254288,0.002617
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.227729,0.000135,16.456604,1001.892578,-3.158363,0.004731,11.919281,853.929688,-2.138435,0.002447
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.193256,0.000068,12.018524,3322.142578,-2.601944,0.000972,9.352325,2522.134766,-2.478050,0.007580
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.248446,0.000175,14.595825,505.833984,-2.916374,0.005242,13.583282,387.414062,-2.217934,0.002471
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.251500,0.000191,15.345245,79.521484,-2.983658,0.005416,15.249939,-56.527344,-2.391731,0.002079
FC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272380,0.000245,17.812714,-288.583984,-3.247231,0.006075,14.739777,-435.916016,-2.308250,0.001723
