SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.246983,0.000178,14.525665,-285.945312,-2.654900,0.004781,16.410522,-190.902344,-2.602425,0.002026
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],Cc1coc(C)n1,0.241155,0.000171,16.094910,-547.552734,-2.913391,0.004956,18.117218,-534.634766,-2.780029,0.001394
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],NC(=S)NC(N)=S,0.200223,0.000065,19.274963,-894.273438,-3.290237,0.004405,17.781677,-871.001953,-2.457848,0.001647
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.226598,0.000129,17.893951,-895.703125,-3.130898,0.004411,19.469147,-681.238281,-2.824440,0.001141
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.214101,0.000104,10.226196,539.771484,-1.836075,0.002630,15.598389,1397.812500,-2.831688,0.003043
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.261122,0.000212,16.607910,152.324219,-3.104935,0.005505,16.291168,-332.439453,-2.594170,0.002544
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],ClC=CBr,0.240130,0.000157,16.131744,-845.634766,-2.897133,0.004476,19.478088,-309.662109,-2.903069,0.001389
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CN(C)N=O,0.244021,0.000183,17.427429,-531.505859,-3.152870,0.005025,18.784088,-664.015625,-2.715149,0.001078
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.253824,0.000183,13.531189,-196.345703,-2.470772,0.004625,15.998016,61.363281,-2.648087,0.002636
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],N#Cc1ccncc1,0.239223,0.000173,18.349365,-753.607422,-3.155441,0.004147,19.072998,-875.667969,-2.864212,0.001294
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.226965,0.000155,18.776459,-795.330078,-3.161858,0.004379,19.217896,-855.851562,-2.772926,0.000324
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCC(N)CC,0.237346,0.000154,13.080872,-94.865234,-2.568802,0.005548,17.082855,-74.947266,-2.711113,0.002521
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],COC(=O)CO,0.248703,0.000197,17.036804,-338.617188,-3.174866,0.005552,18.030518,-489.234375,-2.587112,0.000984
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.223110,0.000140,18.440094,-895.076172,-3.159882,0.004355,19.131226,-841.326172,-2.694817,0.000267
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.245732,0.000175,14.480164,-65.603516,-2.676079,0.005021,16.043823,-218.906250,-2.573822,0.002279
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(F)(Cl)CF,0.253953,0.000201,16.588562,-612.250000,-2.963898,0.005101,17.958496,-525.656250,-2.746429,0.000922
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.248532,0.000172,13.346619,-173.248047,-2.417091,0.004129,16.195374,-67.267578,-2.608383,0.002834
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.246448,0.000180,15.236420,-443.166016,-2.773689,0.004678,17.688141,-380.960938,-2.759544,0.001826
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.175341,-0.000023,16.101746,-373.091797,-2.887451,0.005983,3.635925,-571.050781,-0.703949,0.003225
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.260496,0.000210,15.517212,-52.544922,-2.845200,0.005070,16.029114,-395.681641,-2.560020,0.002227
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250705,0.000194,17.709442,-266.337891,-3.246353,0.005528,16.946533,-366.335938,-2.429619,0.000798
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.254146,0.000185,12.654327,463.414062,-2.563416,0.005539,14.831024,260.888672,-2.619568,0.004039
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],COCC(F)(F)F,0.257734,0.000201,14.858185,-349.943359,-2.709946,0.004590,16.608673,-277.650391,-2.614723,0.001647
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],COCC(O)COC,0.245155,0.000185,17.058746,-433.107422,-3.103233,0.005468,18.546173,-680.267578,-2.796089,0.001403
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250026,0.000194,17.544647,277.943359,-3.159782,0.004402,15.877289,-413.511719,-2.626099,0.003228
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211283,0.000114,19.184174,-746.656250,-3.219101,0.003953,16.867859,-931.027344,-2.373062,0.000963
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(C)C(F)F,0.260412,0.000201,14.052307,-359.203125,-2.637871,0.004908,17.168854,-80.558594,-2.788849,0.002162
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.241936,0.000161,13.247620,-169.630859,-2.366844,0.003821,16.310333,48.519531,-2.638664,0.002675
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.250942,0.000197,16.658447,-446.126953,-3.019211,0.005263,17.652496,-631.652344,-2.662277,0.001233
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.237261,0.000149,15.388672,185.130859,-2.908821,0.005261,14.433136,-264.859375,-2.261276,0.003068
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],COCCCCl,0.252878,0.000190,14.331421,-432.650391,-2.672577,0.004608,17.746704,-217.964844,-2.764587,0.001797
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCCOC,0.241706,0.000163,13.126282,-286.498047,-2.451828,0.004013,17.426056,53.976562,-2.808167,0.002514
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.239487,0.000152,11.758362,23.468750,-2.164009,0.003955,15.921997,643.042969,-2.824318,0.002790
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCP(CC)CC,0.245336,0.000162,12.502563,-180.039062,-2.248535,0.003466,16.700989,207.939453,-2.718422,0.003055
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246624,0.000166,13.512817,25.628906,-2.393639,0.003849,16.036621,-93.203125,-2.700775,0.003563
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.252255,0.000181,14.364594,-452.130859,-2.540672,0.004431,16.552612,-107.367188,-2.687332,0.001884
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.240935,0.000169,15.380798,-363.265625,-2.698654,0.004622,15.342346,-520.048828,-2.337082,0.001266
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.256871,0.000190,13.677338,-223.480469,-2.516922,0.004704,16.537262,56.310547,-2.755890,0.002707
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.251345,0.000189,14.962036,-292.574219,-2.743507,0.005006,16.506927,-231.726562,-2.612801,0.001981
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],FC1CCCN1,0.239901,0.000174,17.298798,-581.283203,-3.076149,0.004781,18.417938,-667.228516,-2.743622,0.001017
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.253928,0.000190,14.018280,212.851562,-2.686668,0.005253,15.837067,-113.357422,-2.636223,0.003180
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.232289,0.000140,11.165100,454.582031,-2.168602,0.004182,14.733643,873.353516,-2.725327,0.003265
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.250884,0.000178,13.109283,-282.855469,-2.447906,0.004570,17.401031,241.867188,-2.900269,0.002594
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.250101,0.000180,13.143341,319.257812,-2.613754,0.005579,15.045532,170.119141,-2.584641,0.003451
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232147,0.000144,14.339844,602.099609,-2.333740,0.001799,15.638275,109.216797,-2.952560,0.005006
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCC(C)CCF,0.251045,0.000178,13.111572,-233.337891,-2.438667,0.004404,16.654022,133.232422,-2.747589,0.002659
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.258642,0.000195,14.263062,-288.949219,-2.601379,0.004788,16.576447,-78.939453,-2.729691,0.002442
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.180658,0.000023,17.660217,-1541.160156,-2.839798,0.003696,16.327423,-717.234375,-2.061615,0.000157
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.241373,0.000157,12.081573,-174.933594,-2.215363,0.003656,17.127869,493.695312,-2.930382,0.003081
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.243403,0.000188,17.671570,-391.050781,-3.118462,0.004914,18.232605,-750.912109,-2.748146,0.001341
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.251051,0.000184,15.069794,-472.431641,-2.684158,0.004595,16.783051,-264.478516,-2.641937,0.001394
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],N#CCCOCCC#N,0.248464,0.000195,18.309143,-371.798828,-3.231987,0.004981,16.845734,-485.093750,-2.496185,0.000731
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.226049,0.000127,10.380310,243.718750,-1.951042,0.003448,16.241882,1130.941406,-2.978554,0.003659
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.247571,0.000193,17.369019,-453.794922,-3.090195,0.005124,18.194763,-718.994141,-2.705582,0.001175
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.242047,0.000182,16.664154,-567.292969,-2.898323,0.004759,17.786835,-633.572266,-2.611687,0.000459
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.236758,0.000154,15.389435,-590.453125,-2.700020,0.003901,18.057953,-546.132812,-2.729095,0.001662
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.251399,0.000195,16.038116,-302.916016,-2.909515,0.005132,16.785980,-455.271484,-2.637512,0.001782
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],COCCl,0.256441,0.000210,16.734772,-565.101562,-3.033760,0.005258,17.901978,-555.080078,-2.703163,0.000838
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],NCCc1cccnc1,0.241570,0.000175,17.169647,-135.341797,-3.167267,0.005307,18.100342,-631.082031,-2.821976,0.002536
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.236030,0.000162,16.469574,-531.955078,-2.854195,0.004455,16.186615,-643.542969,-2.379417,0.000801
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],C=CCNC,0.245179,0.000172,13.849945,-236.798828,-2.643379,0.005439,17.087067,-229.699219,-2.692696,0.001986
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.181985,0.000055,7.665283,1248.621094,-1.633438,0.001769,15.129578,2380.003906,-2.915855,0.004090
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.257438,0.000204,14.986633,40.417969,-2.874847,0.005611,16.369934,-162.958984,-2.608505,0.002145
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.256193,0.000195,14.321075,-275.992188,-2.632042,0.004837,15.945862,-117.767578,-2.599297,0.002058
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230393,0.000130,12.220428,357.691406,-2.110443,0.002463,14.895111,689.195312,-2.629959,0.003154
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251341,0.000182,14.834717,11.453125,-2.611221,0.004262,15.959564,-274.757812,-2.717834,0.003389
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],C=CCN(C)CC=C,0.247477,0.000166,12.329407,-218.589844,-2.238571,0.003503,17.228607,120.226562,-2.720490,0.002661
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.258494,0.000202,14.763031,-317.427734,-2.690956,0.004831,16.581970,-273.384766,-2.596764,0.001586
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CNC(C)(C)C,0.240180,0.000155,12.172424,-136.343750,-2.406013,0.004724,17.477814,69.376953,-2.647568,0.002507
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.237360,0.000159,16.591522,-601.222656,-2.885147,0.004610,18.678192,-747.843750,-2.784332,0.001328
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],O=NF,0.234454,0.000160,16.443024,-423.925781,-3.172897,0.006117,17.806213,63.408203,-2.474335,-0.000040
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCN(CC)CCN,0.232381,0.000147,14.750793,-167.050781,-2.787621,0.005403,17.531738,-446.208984,-2.738258,0.002518
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.237038,0.000149,11.742615,269.365234,-2.184914,0.003767,16.048462,637.335938,-2.902206,0.003578
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.252938,0.000201,16.495850,-214.355469,-2.940437,0.004818,16.441650,-492.472656,-2.547882,0.001563
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.255524,0.000200,15.933350,-438.205078,-2.838531,0.004899,16.614044,-395.330078,-2.614838,0.001538
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.212881,0.000104,9.294891,517.562500,-1.824883,0.003035,15.937714,1557.375000,-2.882614,0.003506
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(C)(C)OCF,0.255038,0.000198,15.482208,-428.929688,-2.808083,0.004881,17.126190,-358.851562,-2.677193,0.001471
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.241521,0.000171,15.668793,-229.078125,-2.910011,0.005459,17.740021,-539.257812,-2.738640,0.001949
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],OCCCCC(O)CO,0.250484,0.000182,14.307159,1126.162109,-2.943489,0.004916,14.107483,483.246094,-2.567879,0.005038
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.240466,0.000179,17.012512,-602.658203,-2.965698,0.004670,18.451019,-667.714844,-2.702621,0.000442
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],N#CCl,0.227733,0.000146,17.182678,-744.337891,-3.014740,0.003825,18.789459,-679.878906,-2.787437,0.001130
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(C)(C)CCO,0.253885,0.000188,12.870026,417.160156,-2.637962,0.005839,14.825439,263.820312,-2.582199,0.003521
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.233021,0.000161,17.372772,-440.921875,-3.057129,0.005002,17.327942,-722.052734,-2.546661,0.001126
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.248201,0.000179,13.913879,570.250000,-2.787628,0.005488,15.802643,27.593750,-2.735565,0.004157
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCOc1ccccc1F,0.256282,0.000202,15.964539,-470.675781,-2.849022,0.004865,17.006744,-386.625000,-2.662048,0.001436
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.242815,0.000159,13.417938,203.796875,-2.409683,0.004000,14.641998,-2.166016,-2.504936,0.003383
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC=CCCCCCC,0.230728,0.000136,11.138031,114.775391,-2.031837,0.003416,16.174530,851.960938,-2.898781,0.003384
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],FC1CCCC1F,0.255270,0.000203,16.143555,-523.375000,-2.894691,0.004854,17.606262,-493.275391,-2.712730,0.001173
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.255022,0.000203,16.276337,-382.546875,-2.948158,0.005158,17.096924,-487.751953,-2.658203,0.001549
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.250382,0.000196,16.674286,-450.949219,-3.016998,0.005366,17.694580,-548.011719,-2.699059,0.001268
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.248705,0.000184,14.807343,-319.033203,-2.765083,0.005020,17.038086,-227.474609,-2.660965,0.001975
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244964,0.000178,16.323853,960.826172,-2.987450,0.003152,12.968231,12.960938,-2.489998,0.005492
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.237766,0.000146,12.098022,89.736328,-2.152596,0.003494,15.802704,297.863281,-2.702660,0.003546
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.234839,0.000150,13.311371,-97.222656,-2.561264,0.005265,17.069397,-106.873047,-2.712326,0.002498
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.247238,0.000180,15.032837,-373.644531,-2.712212,0.004557,16.794678,-293.093750,-2.660194,0.001922
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.253834,0.000201,16.284973,-411.845703,-2.944336,0.005127,16.938049,-512.230469,-2.612282,0.001382
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.244058,0.000167,14.327362,60.785156,-2.511757,0.003940,14.799957,-213.832031,-2.459694,0.002835
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.253506,0.000206,17.191681,-447.689453,-3.079117,0.005355,17.063110,-593.746094,-2.563736,0.001002
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC(C)CCN=C=S,0.258149,0.000199,15.186157,-376.804688,-2.742973,0.004806,16.993286,-304.214844,-2.761200,0.002145
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251991,0.000179,12.947815,195.408203,-2.539513,0.005485,15.370636,123.478516,-2.632980,0.003453
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.204838,0.000091,10.625275,789.099609,-1.768623,0.001088,14.777557,1197.017578,-2.941879,0.005065
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247940,0.000171,14.531219,391.410156,-2.476440,0.002954,15.566498,-132.597656,-2.797569,0.004580
