SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,NC(=S)NC(N)=S,0.167441,0.000002,6.919922,1150.386719,-2.277145,0.006154,17.242065,2635.513672,-1.666870,0.000256
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,FC(F)C(Cl)C(F)F,0.223719,0.000119,16.613647,-769.041016,-3.215668,0.005716,18.972229,-5.210938,-2.599434,0.000349
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.206245,0.000085,7.303131,879.796875,-1.907875,0.003548,17.230499,2723.628906,-2.943710,0.002646
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,NNC(=O)c1ccccc1,0.196687,0.000078,12.571045,1521.414062,-2.988785,0.005490,16.167603,1995.910156,-2.443520,0.001683
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,ClC=CBr,0.239038,0.000152,17.226685,-919.160156,-3.238350,0.005923,20.603577,-348.937500,-3.226830,0.001266
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CN(C)N=O,0.189211,0.000069,13.038422,654.798828,-3.151497,0.006970,19.509521,1670.000000,-2.636154,-0.000270
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,c1ccc(C2CCCCC2)cc1,0.266468,0.000221,15.761902,-505.021484,-2.932068,0.005397,18.202423,-289.486328,-2.942612,0.001683
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,N#Cc1ccncc1,0.231466,0.000145,16.587036,-421.056641,-3.142380,0.004369,18.239319,-199.402344,-2.554794,0.001265
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.229716,0.000132,14.248932,103.111328,-2.727310,0.004610,14.952118,395.058594,-2.062447,0.000569
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCC(N)CC,0.248342,0.000183,14.477295,-204.455078,-3.006485,0.006280,18.653290,-171.791016,-2.775192,0.001864
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,COC(=O)CO,0.197556,0.000089,13.287659,658.220703,-3.117661,0.006276,18.011047,1562.267578,-2.338242,-0.000587
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,Cc1c(N)cccc1Cl,0.214833,0.000109,17.505707,-908.798828,-3.026985,0.003773,19.257782,-677.386719,-2.669273,0.000696
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.231846,0.000152,16.193878,-686.751953,-2.757332,0.004217,17.464325,-522.585938,-2.482124,0.000276
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(F)(Cl)CF,0.258745,0.000204,15.873779,-395.191406,-3.167648,0.006434,17.379669,14.160156,-2.724648,0.000877
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.257045,0.000209,16.479340,-490.314453,-3.027588,0.004987,17.929382,-582.720703,-2.723045,0.001316
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(C)(C)OCC1CO1,0.256443,0.000205,15.872498,-456.736328,-3.057175,0.005399,18.134460,-362.689453,-2.658722,0.001184
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.163567,-0.000049,3.922760,157.943359,-2.082672,0.007799,11.192352,1878.054688,-0.155174,0.002804
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.258870,0.000194,14.639893,181.769531,-2.807014,0.004365,14.773499,160.906250,-2.298782,0.002335
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.153459,0.000009,11.167114,2033.960938,-2.767143,0.005260,15.755432,3161.205078,-2.126572,0.000070
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(C)(O)CCC1CCCCC1,0.257829,0.000205,15.957428,-31.630859,-3.020920,0.005201,16.376373,-237.945312,-2.603737,0.002113
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,COCC(F)(F)F,0.261298,0.000204,14.003784,-103.357422,-2.978432,0.006485,15.944336,373.320312,-2.469131,0.001047
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,COCC(O)COC,0.228053,0.000143,14.525574,89.048828,-3.183136,0.006426,18.365814,579.240234,-2.448189,0.000218
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213315,0.000114,17.278442,979.033203,-3.196655,0.003374,13.288452,895.171875,-2.122131,0.001782
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201200,0.000064,15.862061,-551.251953,-2.876335,0.004084,13.454285,-144.798828,-1.527664,0.000556
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(C)C(F)F,0.270716,0.000228,14.516937,-376.484375,-2.983871,0.006624,17.593048,59.750000,-2.839684,0.001329
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.251303,0.000197,16.184753,-513.113281,-2.947227,0.004847,17.863617,-475.361328,-2.733139,0.001136
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,COc1ccc(C(C)=O)cc1,0.234717,0.000158,15.811646,-77.199219,-3.181305,0.005719,17.753235,256.232422,-2.540031,0.000562
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,Oc1cc(O)ncn1,0.201632,0.000065,10.805420,690.164062,-2.660301,0.005958,13.992035,1321.332031,-1.816338,0.001471
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,COCCCCl,0.260334,0.000205,14.945526,-359.685547,-2.999718,0.006102,17.439026,-103.701172,-2.725563,0.001293
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCCOC,0.255051,0.000201,15.490753,-528.072266,-3.014313,0.005558,18.717438,-368.791016,-3.012138,0.001702
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.265714,0.000201,11.350861,-17.373047,-2.462975,0.005897,15.975525,848.785156,-2.886147,0.002422
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCP(CC)CC,0.256388,0.000206,16.142578,-534.273438,-2.990654,0.005091,17.894531,-461.246094,-2.808182,0.001361
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255331,0.000206,16.713409,-424.292969,-3.076218,0.005189,17.760834,-588.773438,-2.667000,0.001323
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,Fc1cc(F)c(F)cc1F,0.255515,0.000187,14.977783,-656.066406,-2.872177,0.005508,18.421509,-107.054688,-2.919739,0.001319
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.225922,0.000129,15.631561,-883.478516,-2.679192,0.004258,16.791016,-548.783203,-2.426666,0.000431
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.268141,0.000226,15.861511,-503.902344,-2.969727,0.005354,18.255798,-336.718750,-2.966599,0.001855
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.257620,0.000213,16.575378,-515.457031,-3.124084,0.005420,18.310577,-495.410156,-2.732498,0.001060
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,FC1CCCN1,0.245920,0.000178,14.867157,-27.439453,-3.127632,0.006334,17.718048,303.599609,-2.495461,0.000650
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCCCCCCC(=O)NC,0.264336,0.000213,15.619080,130.666016,-3.018257,0.005182,16.276215,-103.724609,-2.579025,0.002452
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267293,0.000204,11.281158,198.281250,-2.534225,0.006135,14.636017,894.390625,-2.517555,0.002580
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,C1=CC2C=CC1C2,0.266624,0.000219,15.090607,-469.462891,-2.987129,0.006393,18.521271,-26.925781,-3.155296,0.001725
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCC(C)(O)CCC=C(C)C,0.251792,0.000198,16.443756,-278.013672,-3.058319,0.005117,17.051636,-408.589844,-2.611176,0.001443
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236760,0.000182,18.820129,-609.767578,-3.240791,0.004594,18.817566,-804.976562,-2.753380,0.000626
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCC(C)CCF,0.272006,0.000229,14.863770,-458.255859,-2.938683,0.006276,17.892059,-107.962891,-3.024643,0.001844
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,C=Cc1cccc(CC)c1,0.267052,0.000226,16.197235,-522.791016,-3.026924,0.005431,18.387299,-397.986328,-2.968811,0.001766
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.181634,0.000002,14.046021,-1730.994141,-2.664444,0.004418,15.258209,-103.595703,-1.521217,-0.000290
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267736,0.000207,12.236633,-314.187500,-2.504868,0.005693,18.170013,545.427734,-3.261162,0.002632
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCN(CC)c1ccc(N)cc1,0.247770,0.000184,16.864502,-167.390625,-3.132584,0.004763,16.983978,-257.027344,-2.437195,0.001395
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,FC(F)CC(F)(F)F,0.254721,0.000186,13.673859,-152.498047,-2.928391,0.006452,16.242188,527.255859,-2.482918,0.001064
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,N#CCCOCCC#N,0.166833,0.000034,13.739624,1100.046875,-3.092094,0.005923,16.956543,2223.138672,-2.248474,-0.000999
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCC(C)C(C)C(C)C,0.265191,0.000208,13.526428,-357.970703,-2.615829,0.005187,18.070984,287.527344,-3.168091,0.002732
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,Cn1c(=O)ccc2ccccc21,0.219076,0.000127,16.213226,205.970703,-3.220947,0.005384,17.477966,472.000000,-2.402168,0.000218
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCOC(=O)c1ccccc1N,0.236891,0.000161,15.800842,-558.789062,-2.857506,0.004450,17.988495,-453.492188,-2.507507,0.000659
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,ClC1CN2CCC1CC2,0.247379,0.000184,15.814301,-514.953125,-2.966209,0.004705,18.592529,-452.675781,-2.704239,0.001126
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC=CCCCCCCCC#N,0.255152,0.000209,17.419312,-435.208984,-3.209526,0.005064,17.639832,-507.833984,-2.671570,0.001185
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,COCCl,0.241817,0.000170,14.800446,-77.443359,-3.197144,0.007050,18.105591,531.339844,-2.688606,0.000149
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,NCCc1cccnc1,0.198003,0.000083,13.713165,683.978516,-3.215889,0.006960,19.547546,1253.716797,-2.682869,0.000793
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,Cc1cccc(C(=O)O)c1,0.220231,0.000115,15.517029,-837.554688,-2.743706,0.004326,16.356201,-471.335938,-2.271156,0.000511
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,C=CCNC,0.256943,0.000199,14.546814,-283.357422,-2.982483,0.005954,18.549561,-171.998047,-2.767410,0.001841
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.180434,0.000046,4.764954,1649.390625,-1.741699,0.002662,16.260223,3370.513672,-3.018600,0.003311
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(CO)C(F)(F)F,0.252283,0.000185,12.744812,252.974609,-2.750626,0.005692,14.645325,584.058594,-2.215591,0.001468
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(C)C(=O)C(F)(F)F,0.266226,0.000213,13.710510,-227.791016,-2.833191,0.006190,16.465149,240.949219,-2.733040,0.001781
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229035,0.000124,8.611908,964.310547,-2.054031,0.003190,15.471558,2108.751953,-2.905396,0.003432
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251351,0.000201,17.152435,-523.210938,-3.121887,0.005064,18.073944,-646.474609,-2.697693,0.001129
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,C=CCN(C)CC=C,0.259867,0.000204,15.072723,-485.019531,-2.850243,0.004932,18.000702,-400.398438,-2.860725,0.001710
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,COCC(F)C(F)(F)F,0.258578,0.000203,14.158966,-203.068359,-2.895584,0.006030,16.167969,247.792969,-2.389107,0.000754
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CNC(C)(C)C,0.251817,0.000189,14.658386,-359.000000,-2.897331,0.005438,18.461365,-347.693359,-2.806564,0.001743
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,C1COCCOCCOCCO1,0.199566,0.000091,14.069489,188.410156,-3.010925,0.006002,19.480133,832.386719,-2.401474,-0.000751
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,O=NF,0.180274,0.000060,10.754852,968.876953,-3.105194,0.008258,19.017456,2602.638672,-2.665337,-0.001310
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCN(CC)CCN,0.250128,0.000190,15.580414,-161.423828,-3.166321,0.006383,18.792236,-208.742188,-2.707275,0.001757
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270729,0.000216,13.045990,-110.191406,-2.629463,0.005219,16.694305,398.222656,-2.876244,0.002627
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.251917,0.000180,14.619415,163.984375,-2.782532,0.004246,14.443359,260.107422,-2.217728,0.001970
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,c1ccc(COc2ccccc2)cc1,0.254143,0.000203,16.702789,-510.656250,-3.042137,0.004785,16.907043,-454.798828,-2.521950,0.000973
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261191,0.000187,9.171265,249.972656,-2.163857,0.005494,15.489594,1414.908203,-2.949394,0.003526
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(C)(C)OCF,0.260725,0.000214,15.877899,-406.009766,-3.106781,0.005971,17.651520,-193.429688,-2.663330,0.000933
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,OCCCCOC1CCCO1,0.245467,0.000178,15.029724,-124.855469,-3.104851,0.006214,18.351410,-16.691406,-2.547165,0.001108
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,OCCCCC(O)CO,0.181370,0.000051,12.291382,1661.660156,-2.923897,0.005317,16.684814,2194.376953,-2.348907,0.001564
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(C)C(=O)C(=O)O,0.233465,0.000153,14.175690,-490.238281,-2.717003,0.005142,17.746307,16.169922,-2.479637,-0.000017
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,N#CCl,0.228881,0.000138,14.205200,-238.392578,-2.930412,0.005768,17.603363,443.427734,-2.635406,0.000673
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC(C)(C)CCO,0.256383,0.000200,15.082611,-23.775391,-2.987740,0.005349,16.478790,-70.363281,-2.562866,0.001937
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCc1cc(C(N)=S)ccn1,0.228600,0.000124,14.435699,188.578125,-2.742371,0.004776,11.954651,287.060547,-1.626068,0.001263
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCCCCCCCCCCCC(N)=O,0.251413,0.000187,16.292938,297.148438,-3.011154,0.004733,15.071075,-19.998047,-2.439240,0.002625
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCOc1ccccc1F,0.259501,0.000212,16.279846,-531.357422,-3.068611,0.005312,18.289185,-353.152344,-2.803864,0.001209
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.225780,0.000130,16.070251,-914.761719,-2.698280,0.003737,17.496643,-523.130859,-2.569458,0.000653
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CC=CCCCCCC,0.265624,0.000212,14.105408,-393.714844,-2.710075,0.005312,18.019501,117.361328,-3.124367,0.002438
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,FC1CCCC1F,0.266766,0.000218,14.754974,-197.121094,-3.071915,0.006636,16.780548,209.810547,-2.657959,0.001229
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCC(=O)OCc1ccccc1,0.256396,0.000209,16.924988,-452.925781,-3.166138,0.005123,17.718048,-413.660156,-2.584618,0.001057
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.250534,0.000193,16.109802,-267.103516,-3.176254,0.005994,17.290405,-65.384766,-2.477257,0.000621
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,COC(=O)C1CCCCC1,0.256148,0.000207,16.060852,-504.220703,-3.095520,0.005686,18.590088,-431.960938,-2.818069,0.001306
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235594,0.000152,15.796234,905.488281,-2.949547,0.002968,12.191437,547.656250,-2.072609,0.003750
CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,CCOCCC(C)CCCC(C)C,0.254609,0.000200,15.942932,-468.855469,-2.858383,0.004686,17.373352,-468.695312,-2.736557,0.001511
