SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.173465,0.000035,19.862762,-1318.564453,-3.380898,0.004440,12.624756,-1100.775391,-1.692253,-0.000751
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.160031,-0.000015,18.724030,-1330.404297,-3.391304,0.005410,7.969238,-1141.324219,-1.087418,-0.000077
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,Cc1cccc(CO)c1,0.170088,0.000016,18.333069,-1193.228516,-3.237747,0.004824,9.623901,-1080.951172,-1.292511,-0.000390
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,COC(C)CO,0.148390,-0.000039,21.222198,-1596.066406,-3.560211,0.005018,10.262543,-1531.822266,-1.548477,0.000809
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.178222,0.000024,17.286041,-798.347656,-3.151794,0.005348,5.251312,-719.160156,-0.759583,0.000330
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CC(Cl)Br,0.268612,0.000219,13.776886,-321.427734,-2.679939,0.006450,17.490082,344.109375,-2.864304,0.001061
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CCCOC(F)F,0.255906,0.000197,15.260040,-604.773438,-2.730133,0.005357,18.087341,-112.304688,-2.894928,0.001106
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.212126,0.000092,14.559326,-933.271484,-2.371567,0.003396,14.717346,-229.539062,-2.176376,0.000956
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CCC(=O)C1=NCCC1,0.170914,0.000008,19.316010,-1625.994141,-3.074043,0.004674,14.457397,-1129.992188,-2.204208,0.000216
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,NC(CF)(CF)CF,0.159525,-0.000006,19.020264,-1451.720703,-3.392639,0.005247,9.874573,-1246.404297,-1.311615,-0.000971
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CC(C)CCCC(C)CC=O,0.167795,0.000004,18.567261,-1529.480469,-3.171989,0.004727,12.810974,-953.119141,-1.743103,-0.000509
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,Cc1coc(C)n1,0.138343,-0.000055,21.079315,-1848.902344,-3.585083,0.004926,10.551483,-1514.417969,-1.444206,-0.000224
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,NC(=S)NC(N)=S,0.233296,0.000143,14.330597,703.748047,-2.863846,0.006211,13.717102,894.865234,-1.933662,0.000421
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262000,0.000211,15.369385,-529.441406,-2.879044,0.006243,18.463196,-51.501953,-2.927002,0.000964
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252886,0.000176,11.585175,174.089844,-2.204025,0.004505,15.149078,941.212891,-2.705933,0.002973
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,NNC(=O)c1ccccc1,0.157730,-0.000018,19.164429,-1323.789062,-3.461395,0.005710,7.757996,-1246.156250,-1.159561,0.000149
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,ClC=CBr,0.271719,0.000218,12.738434,-209.085938,-2.532562,0.006390,16.601288,630.474609,-2.801949,0.001487
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CN(C)N=O,0.151379,-0.000036,20.718536,-1677.634766,-3.676476,0.005967,11.957428,-1315.052734,-1.634567,0.000192
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268931,0.000208,12.495850,-5.445312,-2.385506,0.005276,15.842499,613.343750,-2.775436,0.002816
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,N#Cc1ccncc1,0.135775,-0.000060,21.252838,-1794.982422,-3.586479,0.005414,8.514984,-1579.398438,-1.304855,-0.000119
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.217265,0.000127,18.126343,-856.730469,-2.980354,0.004040,17.353668,-656.017578,-2.502541,0.000233
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CCC(N)CC,0.131478,-0.000078,20.314240,-1752.748047,-3.658768,0.005496,6.896790,-1473.357422,-1.019463,0.000264
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,COC(=O)CO,0.158747,-0.000008,20.462433,-1386.904297,-3.582565,0.004936,10.831604,-1328.230469,-1.403984,0.000065
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,Cc1c(N)cccc1Cl,0.195694,0.000076,16.930511,-1050.300781,-2.912323,0.004733,12.877350,-771.558594,-1.802315,-0.000563
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.206904,0.000095,16.643433,-734.324219,-2.809357,0.004197,12.854462,-802.843750,-1.905998,0.000867
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CC(F)(Cl)CF,0.262669,0.000218,15.877472,-537.472656,-2.943779,0.006278,18.843536,-85.666016,-2.972023,0.000864
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.203612,0.000082,16.526123,-1028.095703,-2.591270,0.003368,14.572327,-705.892578,-2.171822,0.000670
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CC(C)(C)OCC1CO1,0.176197,0.000032,19.587738,-1427.476562,-3.038391,0.003667,14.299011,-1163.394531,-2.066154,0.000067
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.195275,0.000056,11.874969,2194.335938,-2.450790,0.004615,6.130951,2039.375000,-1.222382,0.004586
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.176179,0.000025,17.956207,-1305.320312,-3.178490,0.005084,11.169891,-984.886719,-1.566818,-0.000246
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.208403,0.000096,19.491333,-525.005859,-3.208519,0.004203,11.381226,-612.486328,-1.649643,0.000829
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.186456,0.000034,16.032501,-894.220703,-2.858009,0.004445,9.311066,-802.000000,-1.375572,0.000871
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,COCC(F)(F)F,0.225387,0.000136,16.679382,-919.425781,-2.817947,0.004513,16.613892,-509.142578,-2.463539,0.000239
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,COCC(O)COC,0.141499,-0.000051,21.713562,-1787.671875,-3.572746,0.004714,10.740784,-1596.011719,-1.517746,0.000658
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.165965,0.000001,20.228210,-1052.138672,-3.310043,0.004601,6.629456,-1339.089844,-1.184174,0.001639
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210443,0.000105,16.968842,-461.367188,-2.936974,0.004437,10.856384,-695.152344,-1.539490,0.000977
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CC(C)C(F)F,0.266432,0.000213,14.007050,-409.099609,-2.672440,0.005850,18.064331,188.152344,-2.937988,0.001642
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.200347,0.000069,15.670654,-1046.519531,-2.559792,0.003630,13.568817,-552.820312,-2.002724,0.000555
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.160795,-0.000003,20.134735,-1545.560547,-3.342117,0.004379,12.285400,-1283.833984,-1.644096,-0.000479
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,Oc1cc(O)ncn1,0.210937,0.000086,15.158875,-108.966797,-2.958618,0.005817,8.591339,-470.054688,-1.267311,0.002094
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,COCCCCl,0.194518,0.000064,16.872894,-1233.367188,-2.800011,0.004306,14.589966,-839.748047,-2.046410,-0.000241
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CCCOC,0.179412,0.000027,17.571899,-1373.234375,-2.903198,0.003914,14.025970,-908.501953,-1.928780,-0.000028
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267715,0.000205,12.533997,-179.683594,-2.394554,0.005321,16.523468,584.197266,-2.833572,0.002536
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CCP(CC)CC,0.184381,0.000026,16.711853,-1280.382812,-2.920258,0.004698,13.037170,-684.322266,-1.962402,0.000381
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.196977,0.000066,16.807892,-1054.408203,-2.628105,0.003196,13.766479,-782.138672,-2.042099,0.000856
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.272027,0.000219,13.518127,-356.312500,-2.582565,0.006083,17.086060,320.757812,-2.864594,0.001838
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.222994,0.000129,16.056732,-533.890625,-2.778450,0.004512,12.502167,-636.154297,-1.877296,0.001001
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268208,0.000210,13.040771,-41.410156,-2.475716,0.005501,15.901978,515.921875,-2.762718,0.002536
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.200368,0.000082,17.550720,-1164.703125,-2.912361,0.004250,15.867798,-720.195312,-2.257309,0.000008
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,FC1CCCN1,0.174903,0.000027,20.230804,-1511.111328,-3.346626,0.004751,16.129486,-1085.455078,-2.272346,0.000021
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CCCCCCCC(=O)NC,0.168711,-0.000001,18.559601,-1359.408203,-3.275192,0.005014,10.964447,-1043.134766,-1.569702,0.000343
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265579,0.000201,12.272858,46.568359,-2.363274,0.005200,15.559387,746.492188,-2.755737,0.003133
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,C1=CC2C=CC1C2,0.260452,0.000192,12.500793,-274.205078,-2.391243,0.005554,17.170044,634.146484,-2.880066,0.001917
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.180329,0.000027,16.726227,-1049.003906,-2.947372,0.004382,10.004303,-902.382812,-1.398552,0.000240
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209432,0.000086,16.560699,-364.796875,-2.515968,0.002527,12.647034,-415.238281,-2.232750,0.003276
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CCC(C)CCF,0.250302,0.000173,14.182617,-515.490234,-2.570801,0.005193,17.003632,130.482422,-2.726906,0.001586
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,C=Cc1cccc(CC)c1,0.269438,0.000214,13.393402,-81.746094,-2.538506,0.005708,16.253235,436.017578,-2.821945,0.002391
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.222083,0.000136,17.431641,-1039.429688,-2.898880,0.004569,18.643066,-485.894531,-2.729073,-0.000174
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261610,0.000192,11.857971,-79.511719,-2.258438,0.005015,16.680756,915.921875,-2.926300,0.002623
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.146786,-0.000030,20.996552,-1583.882812,-3.527588,0.005032,9.848267,-1430.818359,-1.485985,-0.000280
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,FC(F)CC(F)(F)F,0.270666,0.000225,14.942078,-377.648438,-2.812790,0.006290,17.209503,149.548828,-2.811119,0.001561
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,N#CCCOCCC#N,0.176978,0.000032,19.570312,-1138.843750,-3.242233,0.004360,10.575653,-1047.347656,-1.399445,0.000131
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(F)cc1)C(F)(F)F,CCC(C)C(C)C(C)C,0.242010,0.000153,9.343658,436.419922,-1.884232,0.004009,15.188843,1756.044922,-2.951866,0.003561
