SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1cccc([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.248888,0.000195,16.838959,-401.611328,-2.950424,0.004818,16.566315,-538.572266,-2.644119,0.001704
O=Cc1cccc([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.188138,0.000026,15.941437,-580.390625,-2.767540,0.004784,7.526642,-805.671875,-1.167732,0.002359
O=Cc1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.261402,0.000219,16.708008,-111.966797,-2.963684,0.004914,15.332031,-475.357422,-2.535522,0.002357
O=Cc1cccc([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255489,0.000212,18.615601,-281.189453,-3.278137,0.005127,16.577332,-626.484375,-2.575684,0.001621
O=Cc1cccc([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.255588,0.000198,14.407928,415.189453,-2.792709,0.005478,14.209961,53.546875,-2.572044,0.003956
O=Cc1cccc([N+](=O)[O-])c1,COCC(F)(F)F,0.262716,0.000216,15.766724,-283.648438,-2.843224,0.005255,16.024994,-346.943359,-2.585930,0.001803
O=Cc1cccc([N+](=O)[O-])c1,COCC(O)COC,0.244741,0.000194,18.523895,-459.531250,-3.267517,0.005274,17.944458,-738.287109,-2.771370,0.001479
O=Cc1cccc([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261251,0.000221,17.804352,362.517578,-3.212006,0.004518,15.267120,-363.271484,-2.699814,0.003970
O=Cc1cccc([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228900,0.000158,18.872986,-498.679688,-3.179207,0.004062,16.537262,-804.013672,-2.490654,0.001332
O=Cc1cccc([N+](=O)[O-])c1,CC(C)C(F)F,0.266823,0.000215,14.618073,-305.832031,-2.680763,0.005291,15.917084,-56.691406,-2.682564,0.002363
O=Cc1cccc([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.242966,0.000168,14.881622,-125.583984,-2.522224,0.003842,14.783142,-168.480469,-2.544899,0.002936
O=Cc1cccc([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.253108,0.000210,17.933441,-465.509766,-3.161980,0.005271,17.085724,-700.496094,-2.632355,0.001267
O=Cc1cccc([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.249748,0.000184,16.142883,316.707031,-2.950897,0.004712,14.106873,-324.931641,-2.367836,0.003736
O=Cc1cccc([N+](=O)[O-])c1,COCCCCl,0.255567,0.000201,15.724426,-380.136719,-2.824997,0.005100,16.290009,-363.398438,-2.639397,0.001829
O=Cc1cccc([N+](=O)[O-])c1,CCCOC,0.244420,0.000175,14.994751,-311.837891,-2.673653,0.004752,15.691650,-214.927734,-2.576920,0.002114
O=Cc1cccc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.256470,0.000185,13.159149,90.255859,-2.385994,0.004591,14.237427,370.865234,-2.633316,0.003411
O=Cc1cccc([N+](=O)[O-])c1,CCP(CC)CC,0.245260,0.000174,15.076141,-293.376953,-2.570137,0.004042,15.069794,-207.878906,-2.505157,0.002392
O=Cc1cccc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246736,0.000178,15.293823,12.123047,-2.612381,0.003940,14.954224,-328.021484,-2.619431,0.003522
O=Cc1cccc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.262749,0.000206,14.912445,-313.546875,-2.641281,0.004953,15.267242,-153.705078,-2.534744,0.002160
O=Cc1cccc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.249959,0.000192,16.047028,-268.943359,-2.799583,0.004660,15.300476,-521.291016,-2.436729,0.001700
O=Cc1cccc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.262729,0.000202,14.332031,-139.429688,-2.531219,0.004659,14.974457,33.753906,-2.685394,0.003294
O=Cc1cccc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.250515,0.000191,15.803223,-272.052734,-2.789192,0.004767,15.086121,-281.298828,-2.516312,0.002274
O=Cc1cccc([N+](=O)[O-])c1,FC1CCCN1,0.243069,0.000190,18.083466,-521.494141,-3.193810,0.005172,17.609863,-639.222656,-2.644020,0.000808
O=Cc1cccc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.252496,0.000199,16.029602,151.126953,-2.915421,0.004937,15.615936,-321.554688,-2.648750,0.003118
O=Cc1cccc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245396,0.000165,12.540375,463.876953,-2.276848,0.004090,13.563599,599.267578,-2.667763,0.004037
O=Cc1cccc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.258744,0.000194,13.713562,-218.898438,-2.488182,0.004802,15.756897,204.863281,-2.760597,0.003005
O=Cc1cccc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.251188,0.000191,14.625183,230.306641,-2.803497,0.005618,14.527893,-43.765625,-2.529449,0.003276
O=Cc1cccc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229365,0.000149,16.052734,769.486328,-2.555580,0.001807,15.134857,-95.957031,-2.978828,0.005681
O=Cc1cccc([N+](=O)[O-])c1,CCC(C)CCF,0.260012,0.000197,13.883575,-200.771484,-2.524605,0.004766,15.306763,73.382812,-2.641418,0.002911
O=Cc1cccc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.266611,0.000211,14.672211,-207.365234,-2.603622,0.004922,15.051208,-69.890625,-2.648277,0.003012
O=Cc1cccc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.169977,0.000016,18.929382,-1568.777344,-2.912437,0.003325,14.729065,-1020.634766,-2.009895,-0.000252
O=Cc1cccc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253904,0.000182,13.658112,-199.142578,-2.416740,0.004302,15.240723,215.964844,-2.677116,0.003226
O=Cc1cccc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.253849,0.000212,18.057495,-267.712891,-3.197769,0.005221,17.393219,-726.498047,-2.740822,0.001970
O=Cc1cccc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.263989,0.000217,15.650543,-375.591797,-2.775406,0.005126,16.126556,-292.556641,-2.601074,0.001523
O=Cc1cccc([N+](=O)[O-])c1,N#CCCOCCC#N,0.257969,0.000219,18.653290,-343.238281,-3.285233,0.005333,16.337616,-629.927734,-2.533867,0.001408
O=Cc1cccc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.240688,0.000153,11.648621,283.568359,-2.108047,0.003586,14.603912,867.210938,-2.848839,0.004476
O=Cc1cccc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.248369,0.000204,18.790161,-486.650391,-3.248955,0.004904,17.651794,-799.824219,-2.709305,0.001334
O=Cc1cccc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.255515,0.000208,16.558624,-321.828125,-2.945450,0.005203,16.619110,-575.484375,-2.620262,0.001554
O=Cc1cccc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.241927,0.000180,16.361328,-414.523438,-2.865562,0.004681,16.586395,-533.759766,-2.596268,0.001395
O=Cc1cccc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.254908,0.000204,16.472656,-192.111328,-2.951996,0.005173,15.664520,-458.273438,-2.591858,0.002382
O=Cc1cccc([N+](=O)[O-])c1,COCCl,0.261486,0.000224,17.152252,-516.607422,-3.098808,0.005741,17.478577,-514.837891,-2.687340,0.000874
O=Cc1cccc([N+](=O)[O-])c1,NCCc1cccnc1,0.252036,0.000204,17.639221,-62.242188,-3.260040,0.005686,17.151001,-665.880859,-2.755501,0.002923
O=Cc1cccc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.241325,0.000180,17.196411,-534.611328,-2.940880,0.004575,15.841797,-640.765625,-2.402237,0.000823
O=Cc1cccc([N+](=O)[O-])c1,C=CCNC,0.244362,0.000183,15.643402,-256.115234,-2.895126,0.005722,16.381592,-414.478516,-2.584747,0.001707
O=Cc1cccc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200318,0.000086,9.858917,1005.763672,-1.751236,0.001923,13.256775,1718.003906,-2.833069,0.004328
O=Cc1cccc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.260539,0.000215,15.789978,13.421875,-2.964684,0.005663,15.753754,-222.025391,-2.597336,0.002310
O=Cc1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.262223,0.000206,14.857513,-174.746094,-2.657181,0.004953,14.661896,-106.107422,-2.521545,0.002595
O=Cc1cccc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236212,0.000144,12.907501,430.318359,-2.121552,0.002658,13.809387,509.242188,-2.622215,0.004015
O=Cc1cccc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254861,0.000193,15.346069,236.265625,-2.725037,0.004406,14.796051,-207.660156,-2.697304,0.004161
O=Cc1cccc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.251765,0.000184,14.470032,-249.078125,-2.542244,0.004458,15.040344,-254.335938,-2.505890,0.002429
O=Cc1cccc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.264163,0.000216,15.335510,-217.183594,-2.787933,0.005366,15.789856,-301.216797,-2.583466,0.002093
O=Cc1cccc([N+](=O)[O-])c1,CNC(C)(C)C,0.234739,0.000159,14.789978,-198.904297,-2.725754,0.005351,16.426880,-295.996094,-2.614410,0.001999
O=Cc1cccc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.238297,0.000172,18.148651,-571.900391,-3.101006,0.004563,18.149506,-880.126953,-2.813652,0.001638
O=Cc1cccc([N+](=O)[O-])c1,O=NF,0.239869,0.000181,16.259979,-265.894531,-3.107185,0.006038,16.946289,-92.162109,-2.404282,0.000096
O=Cc1cccc([N+](=O)[O-])c1,CCN(CC)CCN,0.238529,0.000171,15.868408,-78.935547,-2.975975,0.005647,17.015930,-482.000000,-2.730598,0.002672
O=Cc1cccc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247074,0.000169,12.767120,281.304688,-2.256836,0.003529,14.824341,537.648438,-2.854454,0.004237
O=Cc1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.256044,0.000210,17.148621,-187.083984,-2.988609,0.004663,14.855865,-505.843750,-2.444847,0.002107
O=Cc1cccc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.264511,0.000219,16.178955,-305.968750,-2.852524,0.005025,15.149384,-370.335938,-2.535591,0.002256
O=Cc1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229799,0.000135,11.455627,354.019531,-2.010986,0.003101,14.437958,935.708984,-2.807159,0.003894
O=Cc1cccc([N+](=O)[O-])c1,CC(C)(C)OCF,0.256219,0.000206,16.408020,-391.621094,-2.897293,0.004973,16.133942,-418.476562,-2.578575,0.001603
O=Cc1cccc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.244451,0.000188,17.107147,-251.515625,-3.053162,0.005023,17.096436,-625.244141,-2.724648,0.002064
O=Cc1cccc([N+](=O)[O-])c1,OCCCCC(O)CO,0.259709,0.000204,15.288025,1088.298828,-3.030380,0.004867,13.764984,270.667969,-2.660210,0.005685
O=Cc1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.248784,0.000200,17.298889,-541.617188,-2.997658,0.004878,17.146027,-625.929688,-2.593056,0.000612
O=Cc1cccc([N+](=O)[O-])c1,N#CCl,0.243427,0.000183,16.363708,-504.957031,-2.929489,0.004697,17.344025,-525.375000,-2.615089,0.000817
O=Cc1cccc([N+](=O)[O-])c1,CC(C)(C)CCO,0.257090,0.000202,14.339813,383.740234,-2.836082,0.005771,14.479950,87.011719,-2.582458,0.003677
O=Cc1cccc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.252170,0.000201,17.233826,-131.970703,-3.098518,0.005376,16.640900,-542.203125,-2.651093,0.002227
O=Cc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.249637,0.000189,15.149994,574.205078,-2.897881,0.005287,15.569855,-46.919922,-2.776863,0.004211
O=Cc1cccc([N+](=O)[O-])c1,CCOc1ccccc1F,0.261422,0.000213,16.285370,-383.695312,-2.854332,0.004969,15.695648,-376.412109,-2.571129,0.001939
O=Cc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.250268,0.000184,14.796906,328.988281,-2.617371,0.003995,14.541473,-123.980469,-2.595642,0.003753
O=Cc1cccc([N+](=O)[O-])c1,CC=CCCCCCC,0.246687,0.000164,12.377197,207.083984,-2.190468,0.003605,14.359711,641.625000,-2.779755,0.004315
O=Cc1cccc([N+](=O)[O-])c1,FC1CCCC1F,0.259341,0.000214,16.521301,-445.947266,-2.944855,0.005274,16.750946,-405.744141,-2.650734,0.001308
O=Cc1cccc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.255181,0.000206,16.695740,-317.193359,-2.966187,0.005132,15.835999,-485.572266,-2.559814,0.001927
O=Cc1cccc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.253119,0.000207,17.515411,-412.589844,-3.078278,0.005078,16.590149,-602.009766,-2.637611,0.001651
O=Cc1cccc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.249117,0.000191,16.207367,-320.246094,-2.875450,0.004915,15.673706,-359.841797,-2.564850,0.002053
O=Cc1cccc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248239,0.000195,17.714508,647.474609,-3.108681,0.003341,14.528168,-370.800781,-2.706589,0.005198
O=Cc1cccc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.242327,0.000161,13.843506,150.390625,-2.395561,0.003915,14.128357,75.324219,-2.580795,0.003940
O=Cc1cccc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.236073,0.000164,14.980408,-113.105469,-2.802757,0.005664,16.414673,-313.666016,-2.631737,0.002183
O=Cc1cccc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.246796,0.000189,16.486847,-343.541016,-2.880516,0.004703,15.831177,-449.333984,-2.559723,0.001893
O=Cc1cccc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.255154,0.000212,17.331177,-391.894531,-3.066406,0.005251,16.283173,-603.132812,-2.568008,0.001444
O=Cc1cccc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250644,0.000190,15.514465,215.781250,-2.722778,0.004081,14.925201,-311.687500,-2.587196,0.003317
O=Cc1cccc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.259439,0.000220,17.379974,-350.843750,-3.084442,0.005376,15.873199,-569.083984,-2.539078,0.001646
O=Cc1cccc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.266313,0.000218,15.988586,-325.353516,-2.814194,0.005025,15.532379,-282.318359,-2.614609,0.002525
O=Cc1cccc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252801,0.000191,14.607819,190.707031,-2.748589,0.005304,14.522736,-57.650391,-2.566315,0.003524
O=Cc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.221717,0.000120,12.287811,827.880859,-1.918755,0.001314,12.692322,973.974609,-2.780090,0.005947
O=Cc1cccc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238080,0.000163,16.135406,643.269531,-2.624557,0.002420,14.723602,-130.515625,-2.862030,0.005379
O=Cc1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229219,0.000134,11.398102,370.070312,-2.004944,0.003079,14.477020,961.748047,-2.826714,0.003981
O=Cc1cccc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254851,0.000198,16.095398,-69.890625,-2.778267,0.004407,15.042389,-346.431641,-2.619492,0.003038
O=Cc1cccc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.247484,0.000189,16.247223,-310.246094,-2.877594,0.004882,15.816162,-426.611328,-2.561668,0.001946
O=Cc1cccc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251759,0.000207,18.448883,-53.041016,-3.237198,0.004792,16.800995,-625.785156,-2.716705,0.002532
O=Cc1cccc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237060,0.000151,12.340576,505.785156,-2.244370,0.003871,13.582001,655.824219,-2.646141,0.004025
O=Cc1cccc([N+](=O)[O-])c1,CCN(C)CC,0.238911,0.000161,14.450562,-264.824219,-2.513794,0.004128,15.721680,-274.380859,-2.562012,0.002364
O=Cc1cccc([N+](=O)[O-])c1,CCCCNCCCC,0.239137,0.000160,13.981415,13.582031,-2.565147,0.005071,15.456116,-162.779297,-2.585007,0.002953
O=Cc1cccc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.269951,0.000223,15.378693,-288.728516,-2.766548,0.005298,15.459595,-209.957031,-2.645401,0.002642
O=Cc1cccc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.264695,0.000206,14.364105,-268.919922,-2.567200,0.004825,15.654968,32.552734,-2.721474,0.002934
O=Cc1cccc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.258141,0.000219,17.601685,-463.173828,-3.121254,0.005454,16.636414,-606.943359,-2.579208,0.001137
O=Cc1cccc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.255744,0.000209,17.167267,239.630859,-3.139091,0.005002,15.906311,-357.447266,-2.629601,0.003149
O=Cc1cccc([N+](=O)[O-])c1,N=CBr,0.243525,0.000187,17.294464,-579.904297,-3.066887,0.005107,18.118713,-605.964844,-2.658279,0.000415
O=Cc1cccc([N+](=O)[O-])c1,COCC(C)N,0.242041,0.000183,16.726776,-223.675781,-3.115730,0.005957,17.845276,-530.181641,-2.811630,0.002067
O=Cc1cccc([N+](=O)[O-])c1,COc1cccc(CN)c1,0.247338,0.000196,17.474335,-235.837891,-3.193268,0.005761,17.412109,-607.062500,-2.731979,0.002005
O=Cc1cccc([N+](=O)[O-])c1,C=CCCCCl,0.268102,0.000218,14.915894,-327.591797,-2.728096,0.005487,15.798615,-93.367188,-2.680748,0.002367
O=Cc1cccc([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.241784,0.000188,18.203308,-490.107422,-3.106064,0.004637,17.272705,-764.468750,-2.666977,0.001202
O=Cc1cccc([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256280,0.000211,17.088043,-145.158203,-3.031532,0.004977,16.807037,-692.181641,-2.752296,0.002624
O=Cc1cccc([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.255310,0.000216,17.826416,-512.179688,-3.143158,0.005349,17.013489,-646.931641,-2.608147,0.000905
O=Cc1cccc([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.219388,0.000114,8.752411,630.158203,-1.799019,0.003717,14.491058,1823.312500,-2.808891,0.003698
O=Cc1cccc([N+](=O)[O-])c1,C=NC,0.238095,0.000177,17.462463,-581.728516,-3.047142,0.004824,17.560028,-665.009766,-2.645828,0.000800
O=Cc1cccc([N+](=O)[O-])c1,CC(C)(C)CC(C)(C)S,0.255071,0.000190,14.381958,-154.384766,-2.568924,0.004724,14.816010,-77.277344,-2.558273,0.002829
O=Cc1cccc([N+](=O)[O-])c1,CO[N+](=O)[O-],0.268365,0.000226,16.010986,-386.132812,-2.917274,0.005280,16.841705,-367.972656,-2.749794,0.002027
O=Cc1cccc([N+](=O)[O-])c1,CN(C)c1cncnc1,0.249876,0.000206,18.866547,-382.162109,-3.277267,0.004959,17.564301,-825.140625,-2.740913,0.001853
O=Cc1cccc([N+](=O)[O-])c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255152,0.000193,15.305328,-15.931641,-2.545395,0.003700,14.475922,-288.775391,-2.503029,0.002942
O=Cc1cccc([N+](=O)[O-])c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259446,0.000211,16.528595,-331.847656,-2.849045,0.004657,15.955231,-544.652344,-2.580284,0.002009
O=Cc1cccc([N+](=O)[O-])c1,c1ccc2ncncc2c1,0.254587,0.000210,17.817810,-324.947266,-3.174553,0.005286,17.232666,-720.466797,-2.697723,0.001872
O=Cc1cccc([N+](=O)[O-])c1,C=CC(O)C#N,0.237188,0.000176,18.302185,-652.146484,-3.115639,0.004622,16.185669,-697.781250,-2.392265,0.000474
O=Cc1cccc([N+](=O)[O-])c1,COC(C)C(F)(F)C(F)(F)F,0.259575,0.000198,14.190582,-38.892578,-2.595749,0.005051,14.973297,-67.654297,-2.579048,0.003033
O=Cc1cccc([N+](=O)[O-])c1,C=C(C)CC(C)C,0.255495,0.000182,12.763092,34.763672,-2.312904,0.004259,14.707214,479.158203,-2.725571,0.003871
O=Cc1cccc([N+](=O)[O-])c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.250637,0.000192,15.996796,-245.501953,-2.798164,0.004617,15.362244,-355.500000,-2.562172,0.002383
O=Cc1cccc([N+](=O)[O-])c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228368,0.000136,11.891907,621.720703,-2.133270,0.003415,13.546326,846.638672,-2.699600,0.004225
O=Cc1cccc([N+](=O)[O-])c1,O=C1C=CC(=S)C=C1,0.255664,0.000214,17.580872,-411.656250,-3.187584,0.005726,17.322906,-621.480469,-2.660690,0.001229
O=Cc1cccc([N+](=O)[O-])c1,Cn1ccn(C)c1=S,0.245408,0.000205,19.609833,-639.531250,-3.382408,0.005109,18.186798,-774.332031,-2.701218,0.000504
