SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.246479,0.000193,17.904968,-95.732422,-3.155258,0.004417,15.319031,-325.714844,-2.372070,0.001854
O=CC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.266517,0.000218,16.538727,739.787109,-3.018280,0.003888,12.483673,207.207031,-2.299263,0.004297
O=CC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.265722,0.000222,16.137451,391.943359,-3.050606,0.004843,13.701721,12.427734,-2.385292,0.003568
O=CC(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.249388,0.000194,17.802277,-239.066406,-3.151360,0.004666,16.975494,-626.339844,-2.657578,0.002277
O=CC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.246133,0.000178,14.998322,1849.857422,-2.786110,0.001501,10.719604,1136.275391,-2.367157,0.006410
O=CC(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.270371,0.000228,14.802582,69.031250,-2.832726,0.005553,13.605713,37.511719,-2.195862,0.001947
O=CC(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.266118,0.000230,16.970520,-310.837891,-3.034294,0.005461,16.123901,-531.759766,-2.528137,0.001509
O=CC(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256669,0.000201,15.577545,-109.203125,-2.710304,0.004255,14.760437,-323.916016,-2.413628,0.002225
O=CC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.245940,0.000188,17.119476,-462.765625,-2.935257,0.004511,16.923309,-616.808594,-2.578712,0.001152
O=CC(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.252601,0.000202,17.295746,-274.939453,-3.072998,0.004896,16.566071,-569.857422,-2.517197,0.001625
O=CC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.255630,0.000207,16.821228,-167.806641,-2.953346,0.004618,15.521240,-476.365234,-2.490509,0.002008
O=CC(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.245274,0.000184,17.254364,-469.267578,-3.041985,0.004794,16.887634,-593.406250,-2.516411,0.001233
O=CC(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.223522,0.000125,14.614594,1428.775391,-3.034714,0.004767,13.214874,1211.375000,-2.197205,0.003085
O=CC(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262454,0.000229,18.023499,-455.906250,-3.224487,0.005685,16.803955,-544.785156,-2.523132,0.000937
O=CC(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262311,0.000224,18.031281,-384.537109,-3.107162,0.005059,15.943237,-580.507812,-2.528114,0.002021
O=CC(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.266437,0.000216,15.769348,734.242188,-2.998108,0.004278,13.170959,236.087891,-2.345589,0.004247
O=CC(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.269064,0.000223,14.262360,47.851562,-2.762756,0.005728,13.580902,136.771484,-2.198189,0.001731
O=CC(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.244332,0.000182,17.464325,-293.556641,-3.114365,0.004811,17.608643,-561.548828,-2.571014,0.001665
O=CC(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273105,0.000228,14.593628,334.894531,-2.678284,0.004488,12.850555,47.658203,-2.335739,0.003693
O=CC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.248553,0.000192,16.855133,-332.939453,-2.994064,0.004704,16.951965,-527.656250,-2.541313,0.001453
O=CC(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.253755,0.000198,16.976685,133.203125,-3.027779,0.004282,14.378571,-85.722656,-2.298523,0.002315
O=CC(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.239050,0.000167,16.790771,-427.287109,-2.911125,0.004448,15.574371,-621.888672,-2.385017,0.001491
O=CC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.254767,0.000203,17.235352,29.507812,-3.181038,0.004712,15.849548,-233.431641,-2.409409,0.002240
O=CC(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.259095,0.000204,15.143738,241.779297,-2.828232,0.004678,13.910126,-18.519531,-2.313652,0.002864
O=CC(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.270883,0.000235,16.395874,392.880859,-3.032455,0.004802,14.190491,-170.199219,-2.527275,0.003968
O=CC(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.266052,0.000230,17.057526,-272.259766,-3.099731,0.005549,15.926788,-430.548828,-2.462196,0.001500
O=CC(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.254956,0.000202,16.329651,-152.902344,-2.816429,0.004343,15.485748,-520.984375,-2.512627,0.002202
O=CC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.253329,0.000204,17.301666,-374.265625,-3.008171,0.004802,16.903625,-621.791016,-2.625687,0.001491
O=CC(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.193751,0.000072,13.328918,3155.771484,-2.584618,0.001048,8.460938,2362.990234,-2.074799,0.007290
O=CC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.269577,0.000227,16.316711,426.626953,-3.015594,0.004545,13.340332,-1.712891,-2.349266,0.003651
O=CC(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245714,0.000170,16.628876,1002.207031,-3.087029,0.003610,12.191071,615.417969,-2.169075,0.003625
O=CC(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.269590,0.000229,15.999207,484.210938,-2.953659,0.004494,13.520782,-86.490234,-2.450188,0.004254
O=CC(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.257666,0.000216,17.558624,-443.595703,-3.104927,0.005239,17.024200,-594.531250,-2.575180,0.001139
O=CC(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.242722,0.000181,18.453094,-463.464844,-3.192047,0.004620,17.701263,-769.982422,-2.691544,0.001802
O=CC(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249238,0.000184,15.959808,1553.023438,-2.935966,0.002076,11.900177,733.156250,-2.530502,0.006191
O=CC(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252212,0.000187,15.339905,1235.880859,-2.947227,0.003239,12.353821,646.234375,-2.352379,0.005084
O=CC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.267015,0.000232,16.844208,-315.007812,-3.034195,0.005578,15.941833,-505.761719,-2.505035,0.001500
O=CC(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252077,0.000195,16.066498,-159.029297,-2.760757,0.004159,15.264252,-441.910156,-2.462433,0.002031
O=CC(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.255945,0.000206,16.871796,-173.798828,-3.064613,0.004938,16.008392,-390.667969,-2.450005,0.001898
O=CC(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.253723,0.000186,13.465973,1751.154297,-2.819199,0.003309,12.162384,1022.115234,-2.443550,0.006487
O=CC(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.258763,0.000205,15.378082,-235.585938,-2.783241,0.004954,15.646088,-391.068359,-2.398102,0.001578
O=CC(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.249317,0.000192,16.625336,-440.972656,-2.894356,0.004732,16.851990,-608.382812,-2.574715,0.001171
O=CC(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266248,0.000230,17.435760,-405.074219,-3.092094,0.005557,15.885071,-469.988281,-2.510376,0.001664
O=CC(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.255061,0.000202,16.059235,-224.242188,-2.798187,0.004460,15.555359,-415.908203,-2.478867,0.001807
O=CC(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253362,0.000202,17.045532,-111.410156,-2.896843,0.004132,15.784515,-594.521484,-2.620995,0.002599
O=CC(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267631,0.000233,16.975647,-364.294922,-3.032997,0.005574,15.757477,-487.261719,-2.477211,0.001434
O=CC(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.270856,0.000229,15.400848,624.509766,-2.948204,0.004752,13.383728,112.089844,-2.460976,0.004317
O=CC(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270172,0.000226,15.036346,213.062500,-2.756516,0.004641,13.247131,-42.421875,-2.318230,0.003210
O=CC(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.254539,0.000209,17.382538,-289.312500,-3.061142,0.004894,16.185974,-528.314453,-2.525101,0.001496
O=CC(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.248230,0.000197,18.250031,-444.751953,-3.214394,0.004899,17.841125,-629.681641,-2.678284,0.001328
O=CC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.262385,0.000217,16.970673,264.957031,-3.001068,0.004234,14.541931,-321.115234,-2.529800,0.003632
O=CC(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265779,0.000233,18.175690,-357.109375,-3.184418,0.005417,15.939453,-600.349609,-2.530518,0.002054
O=CC(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.270075,0.000224,14.656586,36.345703,-2.741608,0.005182,14.510040,-16.335938,-2.478500,0.002727
O=CC(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265198,0.000224,16.567932,295.042969,-3.009895,0.004545,14.036499,-206.669922,-2.454834,0.003578
