SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(O)C(O)C(O)C(O)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.228449,0.000139,15.405518,-234.298828,-2.526024,0.003430,14.972046,-487.328125,-2.367020,0.001875
O=CC(O)C(O)C(O)C(O)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.229671,0.000143,15.568726,-475.162109,-2.719124,0.004571,14.656647,-628.201172,-2.194153,0.001061
O=CC(O)C(O)C(O)C(O)C(=O)O,Cc1cccc(CO)c1,0.241110,0.000164,13.949738,-86.552734,-2.580795,0.005162,15.739532,-211.900391,-2.508202,0.001964
O=CC(O)C(O)C(O)C(O)C(=O)O,COC(C)CO,0.220361,0.000123,15.636841,-590.529297,-2.716278,0.004546,17.123230,-670.708984,-2.565498,0.001312
O=CC(O)C(O)C(O)C(O)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.227225,0.000146,16.570557,-548.582031,-2.866737,0.004550,15.371887,-755.222656,-2.263756,0.000836
O=CC(O)C(O)C(O)C(O)C(=O)O,CC(Cl)Br,0.277653,0.000219,11.691956,74.570312,-2.310616,0.005654,15.903137,750.085938,-2.904884,0.003041
O=CC(O)C(O)C(O)C(O)C(=O)O,CCCOC(F)F,0.265107,0.000193,10.914490,325.822266,-2.073677,0.004353,14.808533,1015.304688,-2.855324,0.003535
O=CC(O)C(O)C(O)C(O)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.222999,0.000112,9.514191,451.416016,-1.464890,0.001411,15.752075,1177.250000,-2.898079,0.004110
O=CC(O)C(O)C(O)C(O)C(=O)O,CCC(=O)C1=NCCC1,0.225207,0.000118,12.933197,-641.445312,-1.999931,0.001355,17.539337,-7.386719,-2.435181,0.001806
O=CC(O)C(O)C(O)C(O)C(=O)O,NC(CF)(CF)CF,0.209725,0.000102,15.771423,-927.287109,-2.591835,0.003855,15.208618,-763.894531,-2.121712,-0.000135
O=CC(O)C(O)C(O)C(O)C(=O)O,CC(C)CCCC(C)CC=O,0.235388,0.000136,12.262726,74.042969,-1.940704,0.002290,15.016693,258.175781,-2.578560,0.003470
O=CC(O)C(O)C(O)C(O)C(=O)O,Cc1coc(C)n1,0.206065,0.000080,13.867523,-906.414062,-2.339096,0.002974,14.248657,-469.751953,-1.851982,0.000738
O=CC(O)C(O)C(O)C(O)C(=O)O,NC(=S)NC(N)=S,0.217944,0.000121,17.550720,-974.552734,-2.889801,0.003698,18.609131,-805.742188,-2.732330,0.000579
O=CC(O)C(O)C(O)C(O)C(=O)O,FC(F)C(Cl)C(F)F,0.270493,0.000206,12.003937,-13.753906,-2.283493,0.005062,16.525024,628.134766,-2.918663,0.002891
O=CC(O)C(O)C(O)C(O)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.177253,0.000045,5.742432,1672.519531,-1.001343,-0.000464,15.634949,3131.158203,-3.379845,0.004612
O=CC(O)C(O)C(O)C(O)C(=O)O,NNC(=O)c1ccccc1,0.218200,0.000127,17.539642,-761.730469,-3.005432,0.004475,15.957336,-912.244141,-2.319862,0.000658
O=CC(O)C(O)C(O)C(O)C(=O)O,ClC=CBr,0.265613,0.000192,10.150940,222.267578,-2.025108,0.004811,15.758423,1222.861328,-2.978149,0.003367
O=CC(O)C(O)C(O)C(O)C(=O)O,CN(C)N=O,0.209063,0.000102,18.211853,-1031.505859,-3.076096,0.004310,18.110962,-971.123047,-2.557732,0.000500
O=CC(O)C(O)C(O)C(O)C(=O)O,c1ccc(C2CCCCC2)cc1,0.224057,0.000119,8.727753,1118.939453,-1.595497,0.002126,13.460480,1912.458984,-2.991684,0.004675
O=CC(O)C(O)C(O)C(O)C(=O)O,N#Cc1ccncc1,0.204171,0.000081,15.969971,-1089.685547,-2.533119,0.003170,15.378174,-782.798828,-2.225708,0.000642
O=CC(O)C(O)C(O)C(O)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.226994,0.000139,16.146606,-701.828125,-2.663971,0.003776,18.146698,-518.701172,-2.691994,0.000647
O=CC(O)C(O)C(O)C(O)C(=O)O,CCC(N)CC,0.198552,0.000045,10.676117,-716.916016,-2.053436,0.002473,13.199036,-107.904297,-1.228668,0.002154
O=CC(O)C(O)C(O)C(O)C(=O)O,COC(=O)CO,0.233861,0.000166,17.634766,-618.007812,-3.035614,0.004608,17.588287,-773.083984,-2.591194,0.000671
O=CC(O)C(O)C(O)C(O)C(=O)O,Cc1c(N)cccc1Cl,0.244211,0.000165,14.031525,-336.474609,-2.333946,0.003822,16.522949,-104.019531,-2.639977,0.001642
O=CC(O)C(O)C(O)C(O)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.244382,0.000163,13.145264,219.626953,-2.380882,0.004371,15.689972,-12.958984,-2.643341,0.003126
O=CC(O)C(O)C(O)C(O)C(=O)O,CC(F)(Cl)CF,0.281576,0.000230,12.160400,191.513672,-2.427521,0.005706,14.989990,625.021484,-2.777115,0.003351
O=CC(O)C(O)C(O)C(O)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.231425,0.000123,10.827393,72.570312,-1.598099,0.000855,15.778137,387.994141,-2.454918,0.003558
O=CC(O)C(O)C(O)C(O)C(=O)O,CC(C)(C)OCC1CO1,0.234463,0.000144,12.681000,-326.638672,-2.077080,0.002153,16.980835,2.554688,-2.511124,0.002167
O=CC(O)C(O)C(O)C(O)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.141336,-0.000058,19.461670,-1713.400391,-3.495995,0.005750,9.105438,-1396.601562,-1.204010,-0.000519
O=CC(O)C(O)C(O)C(O)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.228592,0.000137,14.529694,-439.679688,-2.482224,0.004188,14.218170,-429.585938,-2.152679,0.000925
O=CC(O)C(O)C(O)C(O)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237276,0.000184,18.620941,-491.068359,-3.186409,0.004440,19.685455,-746.986328,-2.949951,0.000788
O=CC(O)C(O)C(O)C(O)C(=O)O,CC(C)(O)CCC1CCCCC1,0.237239,0.000137,11.155212,484.781250,-2.078545,0.004298,14.993042,321.888672,-2.670418,0.004181
O=CC(O)C(O)C(O)C(O)C(=O)O,COCC(F)(F)F,0.264668,0.000196,11.931793,-87.972656,-2.167229,0.004479,16.133636,509.968750,-2.755814,0.002310
O=CC(O)C(O)C(O)C(O)C(=O)O,COCC(O)COC,0.216385,0.000117,16.881165,-809.921875,-2.767677,0.003830,17.573181,-911.226562,-2.567741,0.000898
O=CC(O)C(O)C(O)C(O)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227938,0.000142,16.266968,-184.619141,-2.802643,0.004364,15.606140,-723.080078,-2.448959,0.002198
O=CC(O)C(O)C(O)C(O)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219062,0.000135,17.637604,-749.320312,-2.943092,0.003815,17.344788,-771.416016,-2.493240,0.000301
O=CC(O)C(O)C(O)C(O)C(=O)O,CC(C)C(F)F,0.266565,0.000195,10.459808,419.082031,-2.079369,0.004588,14.365967,1142.324219,-2.856468,0.003761
