SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1ccc([N+](=O)[O-])cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249142,0.000208,18.874207,-468.683594,-3.238083,0.004863,17.029144,-778.076172,-2.652641,0.001394
O=Cc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C=O)cc1,0.263225,0.000222,16.940186,17.492188,-3.058533,0.005120,15.420166,-441.808594,-2.567802,0.002775
O=Cc1ccc([N+](=O)[O-])cc1,Cc1cccc(CO)c1,0.257577,0.000209,15.821960,48.148438,-2.991882,0.005726,15.226929,-213.523438,-2.548424,0.002576
O=Cc1ccc([N+](=O)[O-])cc1,COC(C)CO,0.248666,0.000198,17.116638,-190.400391,-3.102188,0.005385,17.029602,-501.607422,-2.700790,0.001917
O=Cc1ccc([N+](=O)[O-])cc1,Nc1nc(=O)c2ccccc2o1,0.259737,0.000208,17.621490,576.921875,-3.082489,0.003942,12.500977,-112.859375,-2.357933,0.004332
O=Cc1ccc([N+](=O)[O-])cc1,CC(Cl)Br,0.262426,0.000215,16.375885,-581.128906,-2.908936,0.005400,17.575317,-331.134766,-2.787933,0.001396
O=Cc1ccc([N+](=O)[O-])cc1,CCCOC(F)F,0.267744,0.000219,15.210968,-325.464844,-2.712311,0.005078,15.755280,-261.853516,-2.605179,0.002162
O=Cc1ccc([N+](=O)[O-])cc1,COC1CC2CCC1(C)C2(C)C,0.244658,0.000167,14.109680,-49.683594,-2.431725,0.004009,14.530823,-28.587891,-2.543694,0.003273
O=Cc1ccc([N+](=O)[O-])cc1,CCC(=O)C1=NCCC1,0.248930,0.000194,17.094757,-558.607422,-2.901917,0.004480,16.894287,-600.396484,-2.623428,0.001184
O=Cc1ccc([N+](=O)[O-])cc1,NC(CF)(CF)CF,0.253038,0.000204,16.770721,-296.306641,-3.101410,0.006007,17.107605,-499.001953,-2.640427,0.001442
O=Cc1ccc([N+](=O)[O-])cc1,CC(C)CCCC(C)CC=O,0.251160,0.000190,15.552948,-211.484375,-2.742470,0.004636,15.433838,-318.082031,-2.576607,0.002486
O=Cc1ccc([N+](=O)[O-])cc1,Cc1coc(C)n1,0.246426,0.000192,16.644531,-399.525391,-3.007027,0.005465,16.952423,-528.189453,-2.630981,0.001260
O=Cc1ccc([N+](=O)[O-])cc1,NC(=S)NC(N)=S,0.204989,0.000092,19.735626,-902.939453,-3.300064,0.004139,19.222290,-1009.259766,-2.770927,0.001250
O=Cc1ccc([N+](=O)[O-])cc1,FC(F)C(Cl)C(F)F,0.246591,0.000180,17.188202,-722.845703,-2.996033,0.004983,18.151947,-584.488281,-2.768120,0.001054
O=Cc1ccc([N+](=O)[O-])cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242293,0.000153,12.180389,509.822266,-2.072556,0.003007,13.382019,600.769531,-2.524033,0.003979
O=Cc1ccc([N+](=O)[O-])cc1,NNC(=O)c1ccccc1,0.266677,0.000227,16.785217,145.125000,-3.129723,0.005697,15.875916,-402.535156,-2.637939,0.003121
O=Cc1ccc([N+](=O)[O-])cc1,ClC=CBr,0.260187,0.000202,15.423431,-598.470703,-2.735313,0.005051,17.571014,-218.681641,-2.801765,0.001645
O=Cc1ccc([N+](=O)[O-])cc1,CN(C)N=O,0.250401,0.000206,18.418121,-476.376953,-3.250580,0.005268,17.967468,-755.652344,-2.709259,0.001173
O=Cc1ccc([N+](=O)[O-])cc1,c1ccc(C2CCCCC2)cc1,0.264939,0.000202,13.814331,-11.101562,-2.449043,0.004418,14.504608,101.007812,-2.651917,0.003767
O=Cc1ccc([N+](=O)[O-])cc1,N#Cc1ccncc1,0.250047,0.000205,18.194885,-568.847656,-3.154572,0.005016,17.816925,-751.185547,-2.698036,0.000907
O=Cc1ccc([N+](=O)[O-])cc1,CN(C)C(=S)Nc1ccccc1,0.227137,0.000159,19.474945,-924.195312,-3.195969,0.004198,18.087158,-902.197266,-2.663841,0.000217
O=Cc1ccc([N+](=O)[O-])cc1,CCC(N)CC,0.238604,0.000168,14.766449,-108.978516,-2.817032,0.006031,16.636261,-295.826172,-2.652435,0.002146
O=Cc1ccc([N+](=O)[O-])cc1,COC(=O)CO,0.254196,0.000213,18.077332,-370.291016,-3.216621,0.005358,17.102936,-622.800781,-2.620827,0.001256
O=Cc1ccc([N+](=O)[O-])cc1,Cc1c(N)cccc1Cl,0.245237,0.000189,17.556671,-598.931641,-3.020088,0.004811,17.144745,-702.150391,-2.605133,0.000847
O=Cc1ccc([N+](=O)[O-])cc1,CC1CCC(C(C)(C)OO)CC1,0.248126,0.000188,15.639648,-97.371094,-2.816948,0.005035,15.686951,-371.837891,-2.545631,0.002192
O=Cc1ccc([N+](=O)[O-])cc1,CC(F)(Cl)CF,0.264884,0.000224,16.729675,-504.697266,-2.984772,0.005501,17.125336,-428.660156,-2.703812,0.001365
O=Cc1ccc([N+](=O)[O-])cc1,CCCCC1OC(C)CC(C)(C)O1,0.246679,0.000176,15.037628,-147.929688,-2.559433,0.003961,15.117218,-272.171875,-2.578827,0.002981
O=Cc1ccc([N+](=O)[O-])cc1,CC(C)(C)OCC1CO1,0.249829,0.000195,16.617737,-387.609375,-2.911728,0.004778,16.571228,-508.435547,-2.653214,0.001801
O=Cc1ccc([N+](=O)[O-])cc1,O=P(O)(O)OP(=O)(O)O,0.186821,0.000024,16.364716,-637.378906,-2.841530,0.004815,8.144409,-848.373047,-1.257385,0.002241
O=Cc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C)cc1,0.262188,0.000218,16.411804,-95.349609,-2.933945,0.005037,15.396515,-459.669922,-2.537766,0.002378
O=Cc1ccc([N+](=O)[O-])cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257429,0.000215,18.403809,-278.333984,-3.263634,0.005268,16.785004,-636.251953,-2.607521,0.001692
O=Cc1ccc([N+](=O)[O-])cc1,CC(C)(O)CCC1CCCCC1,0.254167,0.000195,14.413361,419.882812,-2.780861,0.005419,14.434509,62.777344,-2.607025,0.003932
O=Cc1ccc([N+](=O)[O-])cc1,COCC(F)(F)F,0.263603,0.000217,15.709564,-272.910156,-2.835480,0.005277,16.053436,-351.880859,-2.591652,0.001876
O=Cc1ccc([N+](=O)[O-])cc1,COCC(O)COC,0.245077,0.000195,18.520355,-477.582031,-3.264450,0.005305,18.078430,-744.019531,-2.778938,0.001396
O=Cc1ccc([N+](=O)[O-])cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261104,0.000221,17.756775,369.548828,-3.202667,0.004552,15.477448,-360.134766,-2.731529,0.003983
O=Cc1ccc([N+](=O)[O-])cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228824,0.000157,18.771545,-514.093750,-3.150650,0.004014,16.768433,-811.398438,-2.529839,0.001324
O=Cc1ccc([N+](=O)[O-])cc1,CC(C)C(F)F,0.268776,0.000217,14.312073,-275.992188,-2.633598,0.005195,16.046478,-33.279297,-2.707649,0.002568
O=Cc1ccc([N+](=O)[O-])cc1,CCCCC1C=C(C)CC(C)O1,0.244167,0.000169,14.723389,-108.416016,-2.495033,0.003821,14.888733,-158.431641,-2.568886,0.003026
O=Cc1ccc([N+](=O)[O-])cc1,COc1ccc(C(C)=O)cc1,0.255072,0.000212,17.633301,-439.726562,-3.122200,0.005313,16.973145,-684.654297,-2.620010,0.001340
O=Cc1ccc([N+](=O)[O-])cc1,Oc1cc(O)ncn1,0.247503,0.000180,16.194427,272.744141,-2.948448,0.004685,14.466461,-342.472656,-2.405869,0.003632
O=Cc1ccc([N+](=O)[O-])cc1,COCCCCl,0.256679,0.000202,15.570282,-364.906250,-2.800842,0.005091,16.274597,-352.759766,-2.640289,0.001910
O=Cc1ccc([N+](=O)[O-])cc1,CCCOC,0.246302,0.000177,14.730377,-291.052734,-2.640694,0.004780,15.747375,-188.400391,-2.590652,0.002216
O=Cc1ccc([N+](=O)[O-])cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256242,0.000183,13.159515,105.148438,-2.355087,0.004361,14.309418,320.552734,-2.627235,0.003496
O=Cc1ccc([N+](=O)[O-])cc1,CCP(CC)CC,0.247163,0.000176,14.875763,-271.253906,-2.545639,0.004078,15.101471,-190.656250,-2.518013,0.002481
O=Cc1ccc([N+](=O)[O-])cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246173,0.000176,15.230621,2.068359,-2.586205,0.003854,15.171936,-332.078125,-2.646042,0.003504
O=Cc1ccc([N+](=O)[O-])cc1,Fc1cc(F)c(F)cc1F,0.264423,0.000208,14.654663,-290.955078,-2.583282,0.004839,15.127899,-145.257812,-2.524033,0.002298
O=Cc1ccc([N+](=O)[O-])cc1,CCCCc1ccc(C(=O)O)cc1,0.251461,0.000195,15.906036,-266.437500,-2.791199,0.004767,15.668488,-523.492188,-2.482948,0.001667
O=Cc1ccc([N+](=O)[O-])cc1,C=Cc1c(C)cc(C)cc1C,0.264301,0.000203,14.060822,-65.015625,-2.496796,0.004554,14.928680,60.287109,-2.700447,0.003578
O=Cc1ccc([N+](=O)[O-])cc1,C=C(C)C(=O)OC(C)(C)C,0.252610,0.000194,15.706848,-244.542969,-2.776161,0.004774,15.112152,-301.322266,-2.522110,0.002368
O=Cc1ccc([N+](=O)[O-])cc1,FC1CCCN1,0.246152,0.000196,17.959595,-506.000000,-3.173012,0.005243,17.590454,-636.900391,-2.643204,0.000805
O=Cc1ccc([N+](=O)[O-])cc1,CCCCCCCC(=O)NC,0.252192,0.000197,15.903931,152.662109,-2.895126,0.004972,15.749329,-320.486328,-2.666260,0.003084
O=Cc1ccc([N+](=O)[O-])cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247866,0.000168,12.520569,498.705078,-2.279968,0.004068,13.558655,538.818359,-2.648422,0.004156
O=Cc1ccc([N+](=O)[O-])cc1,C1=CC2C=CC1C2,0.261854,0.000197,13.387451,-163.359375,-2.446884,0.004781,15.733551,224.882812,-2.781013,0.003262
O=Cc1ccc([N+](=O)[O-])cc1,CCC(C)(O)CCC=C(C)C,0.250169,0.000188,14.620300,238.738281,-2.796745,0.005592,14.726898,-36.519531,-2.560585,0.003262
O=Cc1ccc([N+](=O)[O-])cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226856,0.000145,16.080658,792.900391,-2.536888,0.001671,15.320038,-92.869141,-3.008347,0.005682
