SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=C1CCCN1,O=P(Cl)(c1ccccc1)c1ccccc1,0.234198,0.000168,18.039215,-455.750000,-3.010101,0.004196,15.354187,-790.443359,-2.406937,0.001523
S=C1CCCN1,CC(=O)Nc1ccc(C=O)cc1,0.248962,0.000194,17.317444,-107.734375,-3.010773,0.004626,15.152100,-675.009766,-2.464432,0.002562
S=C1CCCN1,Cc1cccc(CO)c1,0.247454,0.000186,15.246307,-19.619141,-2.834030,0.005468,15.212219,-322.289062,-2.506348,0.002477
S=C1CCCN1,COC(C)CO,0.230209,0.000150,16.524445,-371.650391,-2.921692,0.004987,15.309937,-656.462891,-2.374420,0.001778
S=C1CCCN1,Nc1nc(=O)c2ccccc2o1,0.242392,0.000184,18.405670,-62.441406,-3.128540,0.004101,14.713318,-741.085938,-2.425735,0.002996
S=C1CCCN1,CC(Cl)Br,0.264457,0.000210,15.088867,-362.283203,-2.683075,0.005148,17.267761,-135.048828,-2.851677,0.002189
S=C1CCCN1,CCCOC(F)F,0.272349,0.000218,13.877350,-195.025391,-2.492447,0.004906,16.034363,41.542969,-2.714867,0.002909
S=C1CCCN1,COC1CC2CCC1(C)C2(C)C,0.233062,0.000134,13.112244,-228.437500,-2.109283,0.003025,13.092957,-24.494141,-2.186623,0.002873
S=C1CCCN1,CCC(=O)C1=NCCC1,0.230778,0.000146,16.214935,-631.146484,-2.611603,0.003615,15.061066,-630.246094,-2.337631,0.001350
S=C1CCCN1,NC(CF)(CF)CF,0.227641,0.000148,17.228302,-619.482422,-2.907829,0.004428,15.433533,-792.890625,-2.312355,0.000982
S=C1CCCN1,CC(C)CCCC(C)CC=O,0.243970,0.000163,13.953308,-52.373047,-2.356064,0.003674,14.293549,-142.404297,-2.442451,0.003016
S=C1CCCN1,Cc1coc(C)n1,0.217730,0.000124,16.882660,-693.888672,-2.841980,0.004231,14.467957,-786.519531,-2.165428,0.000955
S=C1CCCN1,NC(=S)NC(N)=S,0.214957,0.000127,20.588135,-627.966797,-3.345512,0.004050,20.244385,-1155.423828,-3.207520,0.002323
S=C1CCCN1,FC(F)C(Cl)C(F)F,0.250745,0.000187,16.551880,-549.615234,-2.847000,0.004830,17.521729,-491.962891,-2.802368,0.001643
S=C1CCCN1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241047,0.000154,11.697327,774.871094,-1.980743,0.002618,12.435974,759.343750,-2.500221,0.004747
S=C1CCCN1,NNC(=O)c1ccccc1,0.240354,0.000181,18.303925,-330.332031,-3.175400,0.004915,16.476105,-815.589844,-2.594795,0.002029
S=C1CCCN1,ClC=CBr,0.264333,0.000204,14.499390,-354.037109,-2.578873,0.005066,16.798218,5.072266,-2.808067,0.002457
S=C1CCCN1,CN(C)N=O,0.232995,0.000161,17.832245,-591.240234,-3.048416,0.004605,16.934906,-868.871094,-2.543488,0.001179
S=C1CCCN1,c1ccc(C2CCCCC2)cc1,0.256201,0.000180,12.002472,309.914062,-2.120224,0.003603,14.695282,714.849609,-2.847023,0.004683
S=C1CCCN1,N#Cc1ccncc1,0.220915,0.000138,18.739288,-913.968750,-3.029518,0.003992,17.287933,-991.494141,-2.584801,0.000689
S=C1CCCN1,CN(C)C(=S)Nc1ccccc1,0.243676,0.000193,18.225433,-425.117188,-3.044090,0.004229,16.736053,-731.861328,-2.636490,0.001429
S=C1CCCN1,CCC(N)CC,0.198547,0.000073,14.601227,-627.511719,-2.575096,0.004784,11.841797,-668.496094,-1.771370,0.001265
S=C1CCCN1,COC(=O)CO,0.241871,0.000184,18.310638,-422.412109,-3.175720,0.004837,16.316650,-789.542969,-2.522400,0.001577
S=C1CCCN1,Cc1c(N)cccc1Cl,0.234889,0.000169,17.927460,-514.283203,-3.000099,0.004194,17.188812,-790.431641,-2.660683,0.001350
S=C1CCCN1,CC1CCC(C(C)(C)OO)CC1,0.250003,0.000185,14.653656,249.791016,-2.656662,0.004582,14.300049,-207.552734,-2.482452,0.003593
S=C1CCCN1,CC(F)(Cl)CF,0.266705,0.000219,15.514099,-327.052734,-2.765556,0.005257,17.050934,-213.855469,-2.815979,0.002143
S=C1CCCN1,CCCCC1OC(C)CC(C)(C)O1,0.231815,0.000136,14.162109,-232.066406,-2.245407,0.002964,13.156982,-353.457031,-2.183929,0.002845
S=C1CCCN1,CC(C)(C)OCC1CO1,0.234307,0.000154,15.741486,-431.164062,-2.631836,0.003870,15.334991,-546.375000,-2.416405,0.001737
S=C1CCCN1,O=P(O)(O)OP(=O)(O)O,0.218514,0.000105,17.661194,-71.695312,-2.829056,0.003964,12.382965,-917.705078,-2.189087,0.004609
S=C1CCCN1,CC(=O)Nc1ccc(C)cc1,0.250374,0.000193,16.200867,-129.818359,-2.849663,0.004813,14.694489,-560.626953,-2.407906,0.002399
S=C1CCCN1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244870,0.000195,19.007996,-352.238281,-3.253845,0.004672,17.647247,-812.279297,-2.765968,0.001775
S=C1CCCN1,CC(C)(O)CCC1CCCCC1,0.241785,0.000159,13.237244,347.093750,-2.509117,0.005095,12.955261,59.515625,-2.329216,0.003979
S=C1CCCN1,COCC(F)(F)F,0.260709,0.000203,14.966339,-249.218750,-2.602058,0.004465,16.104156,-229.763672,-2.626869,0.002167
S=C1CCCN1,COCC(O)COC,0.223528,0.000137,17.695282,-648.185547,-2.975937,0.004376,15.297699,-908.121094,-2.328873,0.001401
S=C1CCCN1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240263,0.000183,18.459473,-10.792969,-3.154770,0.004072,16.114868,-837.484375,-2.691635,0.003419
S=C1CCCN1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232811,0.000174,19.824341,-341.060547,-3.290443,0.003957,18.070984,-941.318359,-2.898010,0.002317
S=C1CCCN1,CC(C)C(F)F,0.271255,0.000213,12.984772,-57.429688,-2.417908,0.004889,16.131073,329.763672,-2.829475,0.003551
S=C1CCCN1,CCCCC1C=C(C)CC(C)O1,0.231904,0.000133,13.424286,-156.898438,-2.140854,0.002870,13.177551,-119.333984,-2.216515,0.003056
S=C1CCCN1,COc1ccc(C(C)=O)cc1,0.240955,0.000172,16.782623,-446.410156,-2.886093,0.004547,15.321777,-721.175781,-2.358719,0.001507
S=C1CCCN1,Oc1cc(O)ncn1,0.241991,0.000176,17.149170,184.947266,-3.068108,0.004736,15.106140,-599.236328,-2.490997,0.003629
S=C1CCCN1,COCCCCl,0.248064,0.000174,14.103790,-343.580078,-2.513596,0.004302,15.558685,-213.388672,-2.444832,0.002168
S=C1CCCN1,CCCOC,0.230589,0.000138,13.514526,-374.322266,-2.371475,0.003759,14.550354,-120.875000,-2.246567,0.002069
S=C1CCCN1,Fc1c(F)c(F)c(F)c(F)c1F,0.246409,0.000164,11.667908,235.716797,-2.086441,0.003683,15.064026,805.351562,-2.835274,0.003926
S=C1CCCN1,CCP(CC)CC,0.236759,0.000140,13.096832,-379.140625,-2.155457,0.003356,14.408478,49.759766,-2.333351,0.002569
S=C1CCCN1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224659,0.000120,14.406616,-188.080078,-2.252563,0.002928,12.005859,-500.968750,-2.009491,0.003013
S=C1CCCN1,Fc1cc(F)c(F)cc1F,0.268578,0.000208,13.710480,-140.988281,-2.453461,0.004952,15.110382,54.945312,-2.615852,0.003059
S=C1CCCN1,CCCCc1ccc(C(=O)O)cc1,0.252655,0.000193,15.049652,220.490234,-2.681526,0.004322,14.329315,-272.580078,-2.497108,0.003486
