SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
SCc1ccco1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251912,0.000212,19.532806,-356.152344,-3.346672,0.004838,16.526306,-813.771484,-2.622017,0.002002
SCc1ccco1,CC(=O)Nc1ccc(C=O)cc1,0.274537,0.000236,17.183380,604.982422,-3.100365,0.004313,12.796173,-174.693359,-2.442482,0.004689
SCc1ccco1,Cc1cccc(CO)c1,0.273653,0.000240,16.570160,407.996094,-3.152237,0.005214,13.918793,-247.539062,-2.522224,0.004252
SCc1ccco1,COC(C)CO,0.258570,0.000218,17.911407,-98.306641,-3.195175,0.004806,16.978943,-704.917969,-2.744179,0.002798
SCc1ccco1,Nc1nc(=O)c2ccccc2o1,0.263500,0.000212,16.974731,1394.708984,-2.992584,0.002447,10.337219,416.933594,-2.329529,0.006338
SCc1ccco1,CC(Cl)Br,0.268785,0.000236,16.901611,-367.421875,-3.077927,0.005859,16.203064,-549.291016,-2.534805,0.001361
SCc1ccco1,CCCOC(F)F,0.271044,0.000237,16.460693,-298.144531,-2.982010,0.005646,15.884308,-507.773438,-2.551987,0.001797
SCc1ccco1,COC1CC2CCC1(C)C2(C)C,0.254634,0.000199,16.218384,-254.083984,-2.787506,0.004365,15.638123,-501.714844,-2.555176,0.002323
SCc1ccco1,CCC(=O)C1=NCCC1,0.248701,0.000199,17.999939,-529.158203,-3.075752,0.004755,17.330475,-796.921875,-2.684814,0.001343
SCc1ccco1,NC(CF)(CF)CF,0.261021,0.000218,17.237732,-159.927734,-3.146873,0.005574,16.315796,-608.474609,-2.578392,0.002267
SCc1ccco1,CC(C)CCCC(C)CC=O,0.256415,0.000211,17.270325,-263.029297,-3.026733,0.004922,16.056671,-683.457031,-2.569565,0.002090
SCc1ccco1,Cc1coc(C)n1,0.249727,0.000202,18.188202,-482.478516,-3.158234,0.004902,17.358307,-766.082031,-2.657143,0.001334
SCc1ccco1,NC(=S)NC(N)=S,0.254886,0.000191,16.618805,369.257812,-3.142853,0.005494,15.153717,-228.919922,-2.400826,0.003135
SCc1ccco1,FC(F)C(Cl)C(F)F,0.263941,0.000227,17.332611,-370.544922,-3.123062,0.005595,16.255707,-559.726562,-2.520905,0.001360
SCc1ccco1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259166,0.000196,13.882294,664.175781,-2.503166,0.003937,12.481445,146.275391,-2.381447,0.004395
SCc1ccco1,NNC(=O)c1ccccc1,0.273353,0.000235,16.868744,410.033203,-3.180542,0.005097,13.951538,-282.257812,-2.477577,0.004189
SCc1ccco1,ClC=CBr,0.268125,0.000230,16.382568,-377.097656,-2.963135,0.005620,16.141998,-475.810547,-2.542183,0.001447
SCc1ccco1,CN(C)N=O,0.249210,0.000200,18.803772,-414.900391,-3.269012,0.005015,17.575165,-803.548828,-2.691811,0.001665
SCc1ccco1,c1ccc(C2CCCCC2)cc1,0.272119,0.000231,15.731750,-70.900391,-2.817543,0.005109,14.555420,-340.968750,-2.518616,0.003006
SCc1ccco1,N#Cc1ccncc1,0.250051,0.000205,18.807068,-512.050781,-3.209755,0.004830,17.670502,-848.154297,-2.739792,0.001554
