SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CCBr,C1=CC2C=CC1C2,0.283685,0.000229,11.699310,154.515625,-2.301140,0.006007,14.274261,709.685547,-2.721855,0.003579
O=C(O)CCBr,CCC(C)(O)CCC=C(C)C,0.216262,0.000113,15.953918,-478.257812,-2.649239,0.003897,11.129974,-824.900391,-1.778214,0.001787
O=C(O)CCBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212670,0.000107,16.288422,426.357422,-2.305862,0.001760,12.410492,-572.958984,-2.441505,0.004857
O=C(O)CCBr,CCC(C)CCF,0.279992,0.000227,12.355347,135.431641,-2.365807,0.005564,14.377014,436.361328,-2.669052,0.003476
O=C(O)CCBr,C=Cc1cccc(CC)c1,0.284599,0.000235,12.236786,194.466797,-2.368011,0.005809,13.975586,585.009766,-2.679398,0.003715
O=C(O)CCBr,CC(C)(C(O)(F)F)C(F)(F)F,0.245216,0.000167,13.949890,-407.771484,-2.348259,0.004466,14.139587,-211.556641,-2.296432,0.001445
O=C(O)CCBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283581,0.000223,10.575256,437.835938,-2.087875,0.005460,13.087341,1067.712891,-2.708649,0.004363
O=C(O)CCBr,CCN(CC)c1ccc(N)cc1,0.196789,0.000089,18.670685,-894.593750,-3.007477,0.003685,13.479065,-1111.753906,-2.036736,0.000799
O=C(O)CCBr,FC(F)CC(F)(F)F,0.291625,0.000255,12.112366,285.730469,-2.495529,0.006753,13.541779,657.064453,-2.543739,0.002953
O=C(O)CCBr,N#CCCOCCC#N,0.228571,0.000160,19.618439,-738.052734,-3.219330,0.004335,15.713348,-920.597656,-2.378723,0.000918
O=C(O)CCBr,CCC(C)C(C)C(C)C,0.267727,0.000192,9.576233,799.085938,-1.870438,0.004310,12.079926,1516.099609,-2.716919,0.004939
O=C(O)CCBr,Cn1c(=O)ccc2ccccc21,0.171704,0.000033,20.605774,-1438.228516,-3.326653,0.004332,12.043427,-1407.390625,-1.838509,-0.000076
O=C(O)CCBr,CCOC(=O)c1ccccc1N,0.238449,0.000174,17.300873,-516.345703,-2.869781,0.004168,15.016022,-718.962891,-2.341064,0.001200
O=C(O)CCBr,ClC1CN2CCC1CC2,0.176661,0.000027,17.306763,-1172.126953,-2.767044,0.003781,9.398682,-1155.714844,-1.456894,0.000361
O=C(O)CCBr,CC=CCCCCCCCC#N,0.238465,0.000169,16.768005,-456.439453,-2.768486,0.004050,14.999451,-689.041016,-2.384308,0.001571
O=C(O)CCBr,COCCl,0.262756,0.000218,15.742462,-452.693359,-2.864899,0.006022,17.387970,-130.859375,-2.782013,0.000857
O=C(O)CCBr,NCCc1cccnc1,0.158720,0.000004,22.234924,-1356.873047,-3.471909,0.004366,9.813538,-1703.421875,-1.837013,0.001496
O=C(O)CCBr,Cc1cccc(C(=O)O)c1,0.256446,0.000209,16.851532,-292.623047,-2.936501,0.004905,15.375488,-615.175781,-2.460571,0.001808
O=C(O)CCBr,C=CCNC,0.169977,0.000019,18.569336,-1216.019531,-3.034966,0.004116,9.227753,-1271.613281,-1.476898,0.000374
O=C(O)CCBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226565,0.000123,7.435272,1665.369141,-1.596298,0.002771,11.044891,2384.193359,-2.744553,0.005196
O=C(O)CCBr,CC(CO)C(F)(F)F,0.251003,0.000188,16.157928,-205.220703,-2.892677,0.005180,14.072021,-562.537109,-2.263763,0.002201
O=C(O)CCBr,CC(C)C(=O)C(F)(F)F,0.269910,0.000214,13.536438,-131.869141,-2.415558,0.005021,14.572327,91.025391,-2.533119,0.002466
O=C(O)CCBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258545,0.000178,9.760498,1255.027344,-1.912498,0.003667,12.029358,1459.044922,-2.691063,0.005202
O=C(O)CCBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.236179,0.000157,15.905792,-100.037109,-2.561447,0.003466,13.621613,-631.966797,-2.332970,0.002929
O=C(O)CCBr,C=CCN(C)CC=C,0.193601,0.000057,15.129883,-836.658203,-2.464882,0.003773,9.251251,-924.091797,-1.451073,0.000774
O=C(O)CCBr,COCC(F)C(F)(F)F,0.252699,0.000186,14.699188,-341.962891,-2.513840,0.004522,14.173798,-439.197266,-2.249886,0.001566
O=C(O)CCBr,CNC(C)(C)C,0.161802,-0.000007,17.734314,-1248.492188,-2.881104,0.004196,6.259094,-1269.837891,-1.102409,0.000467
O=C(O)CCBr,C1COCCOCCOCCO1,0.184714,0.000054,20.765930,-1186.224609,-2.979568,0.003328,13.628082,-1476.945312,-2.378555,0.002093
O=C(O)CCBr,O=NF,0.242578,0.000186,16.743103,-437.564453,-3.011688,0.005676,17.557953,-139.599609,-2.653564,0.000009
O=C(O)CCBr,CCN(CC)CCN,0.157136,-0.000012,20.034943,-1337.250000,-3.159027,0.004160,7.817291,-1546.722656,-1.481339,0.001261
O=C(O)CCBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273177,0.000205,10.060059,814.785156,-1.991692,0.004605,12.493958,1240.078125,-2.713791,0.004817
O=C(O)CCBr,CC(=O)Nc1ccc(Br)cc1,0.227223,0.000147,17.478638,-621.644531,-2.933769,0.004364,13.127258,-785.880859,-2.019882,0.000987
O=C(O)CCBr,c1ccc(COc2ccccc2)cc1,0.268068,0.000218,14.483704,-150.337891,-2.587280,0.005115,15.120270,-42.509766,-2.625397,0.002416
O=C(O)CCBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252812,0.000166,8.524261,1096.132812,-1.730408,0.003836,11.948059,1823.914062,-2.738991,0.004799
O=C(O)CCBr,CC(C)(C)OCF,0.240663,0.000165,15.744141,-572.078125,-2.645058,0.004483,14.979950,-479.986328,-2.354950,0.001176
O=C(O)CCBr,OCCCCOC1CCCO1,0.192619,0.000072,19.454773,-948.621094,-2.967804,0.003566,12.657227,-1333.966797,-2.118584,0.002012
O=C(O)CCBr,OCCCCC(O)CO,0.214654,0.000121,18.644043,-341.222656,-3.084213,0.004152,12.577209,-1118.541016,-2.100739,0.003095
O=C(O)CCBr,CC(C)C(=O)C(=O)O,0.249144,0.000199,17.454437,-487.853516,-2.983826,0.004658,16.827789,-700.775391,-2.605995,0.001158
O=C(O)CCBr,N#CCl,0.250973,0.000196,16.088928,-414.105469,-2.904076,0.005523,17.455261,-310.650391,-2.706055,0.000824
O=C(O)CCBr,CC(C)(C)CCO,0.225745,0.000135,15.986542,-392.490234,-2.712715,0.004185,11.874115,-753.070312,-1.901802,0.001834
O=C(O)CCBr,CCc1cc(C(N)=S)ccn1,0.213097,0.000120,17.990417,-676.183594,-3.028618,0.004351,12.893799,-933.861328,-1.956825,0.001030
O=C(O)CCBr,CCCCCCCCCCCCC(N)=O,0.207840,0.000104,16.732635,-467.480469,-2.727112,0.003643,11.188324,-903.796875,-1.797256,0.001775
O=C(O)CCBr,CCOc1ccccc1F,0.263311,0.000209,14.752594,-324.138672,-2.579880,0.005062,15.875061,-109.628906,-2.671227,0.001948
O=C(O)CCBr,CCCCCCCCCCCCCCCC(=O)O,0.248134,0.000178,14.797699,607.923828,-2.495461,0.003158,13.300812,-204.294922,-2.509560,0.004623
O=C(O)CCBr,CC=CCCCCCC,0.274103,0.000205,10.437592,571.787109,-2.001144,0.004729,12.409027,1119.507812,-2.618614,0.004655
O=C(O)CCBr,FC1CCCC1F,0.270804,0.000228,14.571625,-206.062500,-2.738861,0.006071,16.581085,7.664062,-2.766678,0.001699
O=C(O)CCBr,CCC(=O)OCc1ccccc1,0.230220,0.000152,17.046204,-628.011719,-2.787025,0.004007,14.199249,-752.392578,-2.183784,0.000997
O=C(O)CCBr,COC(=O)CCC(C)C(=O)OC,0.216600,0.000127,19.013428,-895.724609,-2.989777,0.003631,15.492950,-1016.220703,-2.382568,0.001028
O=C(O)CCBr,COC(=O)C1CCCCC1,0.222320,0.000133,17.100891,-686.714844,-2.748512,0.003715,14.092468,-825.298828,-2.157730,0.001113
O=C(O)CCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218764,0.000133,18.875000,-120.724609,-3.050453,0.003465,12.612244,-1046.457031,-2.249130,0.003922
O=C(O)CCBr,CCOCCC(C)CCCC(C)C,0.212014,0.000096,14.280701,-366.595703,-2.180763,0.002817,10.327179,-613.501953,-1.706978,0.002180
O=C(O)CCBr,CC(N)C(C)(C)C,0.157762,-0.000012,18.339935,-1271.732422,-3.070755,0.004202,7.114594,-1289.191406,-1.128754,0.000249
O=C(O)CCBr,CCC(=O)CC(C)CC,0.209995,0.000107,17.072266,-822.925781,-2.708511,0.003571,13.130890,-891.275391,-1.988297,0.000738
O=C(O)CCBr,CCC(=O)Cc1ccccc1,0.221211,0.000134,17.489868,-766.847656,-2.824478,0.003875,13.851685,-825.310547,-2.106026,0.000683
O=C(O)CCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248919,0.000182,15.141388,588.597656,-2.559479,0.003202,13.429565,-218.037109,-2.540306,0.004596
O=C(O)CCBr,C=CCOC(=O)COc1ccccc1,0.238013,0.000173,17.537201,-604.148438,-2.886131,0.004206,14.857941,-722.365234,-2.309052,0.000947
O=C(O)CCBr,CC(C)CCN=C=S,0.286888,0.000246,13.165527,149.513672,-2.559128,0.006157,14.471008,466.191406,-2.740059,0.003581
O=C(O)CCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217005,0.000114,15.802673,-420.683594,-2.578445,0.003682,11.121216,-836.412109,-1.812157,0.002088
O=C(O)CCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.230449,0.000130,9.089966,1589.513672,-1.526268,0.000907,11.936584,1988.474609,-2.980858,0.006761
O=C(O)CCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.215851,0.000115,16.059418,343.523438,-2.332100,0.002045,12.576599,-560.166016,-2.401031,0.004347
O=C(O)CCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252619,0.000166,8.539703,1106.324219,-1.747704,0.003864,11.983765,1838.550781,-2.755447,0.004827
O=C(O)CCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.236516,0.000161,15.988373,-299.177734,-2.564941,0.003548,13.519135,-627.216797,-2.194107,0.001910
O=C(O)CCBr,CCCCC(=O)CCC,0.210893,0.000107,17.021667,-792.253906,-2.715286,0.003597,13.286224,-898.164062,-2.017365,0.000907
O=C(O)CCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216698,0.000140,20.073090,-565.603516,-3.261780,0.003807,14.868225,-1034.957031,-2.332848,0.001698
O=C(O)CCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258745,0.000182,9.355011,1225.023438,-1.969620,0.004315,11.613129,1556.009766,-2.644676,0.005017
O=C(O)CCBr,CCN(C)CC,0.178281,0.000017,15.599548,-1007.376953,-2.571671,0.004191,6.686768,-1088.580078,-1.159790,0.000825
O=C(O)CCBr,CCCCNCCCC,0.174667,0.000016,16.174133,-965.109375,-2.685005,0.004121,6.349243,-1105.738281,-1.105507,0.000854
O=C(O)CCBr,Cc1ccc(CCl)c(C)c1,0.284373,0.000241,13.046875,94.697266,-2.516403,0.005988,14.667328,429.800781,-2.749550,0.003341
O=C(O)CCBr,Cc1c(F)cccc1Cl,0.289250,0.000239,11.650665,154.171875,-2.293358,0.006079,13.847992,725.785156,-2.684334,0.003711
O=C(O)CCBr,N#Cc1ccc(Cl)cc1,0.249337,0.000195,17.095764,-553.441406,-2.933540,0.004927,16.164307,-573.341797,-2.535042,0.001042
O=C(O)CCBr,Nc1nc(O)ncc1I,0.236572,0.000171,18.498230,-399.509766,-3.222145,0.004979,15.355988,-808.898438,-2.364410,0.001777
O=C(O)CCBr,N=CBr,0.241463,0.000180,17.163910,-661.234375,-2.969574,0.004980,16.302582,-617.199219,-2.423782,0.000360
O=C(O)CCBr,COCC(C)N,0.160441,-0.000001,20.458008,-1390.408203,-3.239868,0.004258,9.550415,-1542.865234,-1.667534,0.000977
O=C(O)CCBr,COc1cccc(CN)c1,0.161853,0.000012,20.472931,-1378.527344,-3.367271,0.004353,10.350128,-1466.556641,-1.618103,0.000117
O=C(O)CCBr,C=CCCCCl,0.287030,0.000246,12.668823,86.855469,-2.535370,0.006527,14.794189,499.523438,-2.729614,0.002996
O=C(O)CCBr,CCCCCCCC1CCC(=O)O1,0.193095,0.000075,18.552338,-1011.492188,-2.909294,0.003383,13.598480,-1122.037109,-2.048889,0.000783
O=C(O)CCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.192496,0.000072,19.319122,-918.853516,-2.902832,0.003422,12.297455,-1371.183594,-2.124634,0.002268
O=C(O)CCBr,O=C1CCCCC1Cl,0.234387,0.000165,17.659119,-719.539062,-2.914719,0.004292,15.922485,-747.560547,-2.431892,0.000700
O=C(O)CCBr,FS(F)(F)(F)(F)F,0.247563,0.000157,6.906860,1153.541016,-1.691147,0.004771,12.062592,2284.509766,-2.731155,0.004160
O=C(O)CCBr,C=NC,0.166366,0.000014,19.479584,-1426.867188,-3.161865,0.004086,11.634064,-1308.845703,-1.724716,-0.000197
O=C(O)CCBr,CC(C)(C)CC(C)(C)S,0.273996,0.000217,12.560760,179.886719,-2.331009,0.005098,14.016174,451.179688,-2.626381,0.003505
O=C(O)CCBr,CO[N+](=O)[O-],0.276799,0.000237,14.320984,-214.701172,-2.771172,0.006568,16.720520,175.195312,-2.848503,0.001711
O=C(O)CCBr,CN(C)c1cncnc1,0.169846,0.000035,21.948090,-1332.671875,-3.337563,0.003882,12.396301,-1566.587891,-2.110550,0.001141
O=C(O)CCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252983,0.000188,14.554779,211.945312,-2.456001,0.003718,13.775085,-205.851562,-2.432747,0.003165
O=C(O)CCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253174,0.000199,16.136536,-317.232422,-2.724808,0.004338,15.683502,-570.214844,-2.520500,0.001732
O=C(O)CCBr,c1ccc2ncncc2c1,0.189778,0.000072,20.350891,-1169.089844,-3.082802,0.003869,13.746857,-1418.710938,-2.271912,0.001410
O=C(O)CCBr,C=CC(O)C#N,0.250183,0.000207,18.581787,-492.998047,-3.210930,0.004953,17.066772,-737.958984,-2.627747,0.001165
O=C(O)CCBr,COC(C)C(F)(F)C(F)(F)F,0.251479,0.000176,13.780334,-210.089844,-2.290649,0.003839,13.677887,-237.634766,-2.280754,0.002348
O=C(O)CCBr,C=C(C)CC(C)C,0.283340,0.000224,10.946655,401.904297,-2.154800,0.005566,12.642670,906.183594,-2.547112,0.004238
O=C(O)CCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.222287,0.000129,16.209839,-598.984375,-2.596428,0.003620,13.080627,-783.673828,-2.028503,0.001295
O=C(O)CCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246399,0.000161,8.788361,1427.818359,-1.833435,0.003519,11.643555,1819.921875,-2.743660,0.005268
O=C(O)CCBr,O=C1C=CC(=S)C=C1,0.244607,0.000180,16.934906,-482.134766,-2.910324,0.004705,15.217529,-712.416016,-2.348885,0.001365
O=C(O)CCBr,Cn1ccn(C)c1=S,0.238590,0.000181,18.904572,-702.236328,-3.180557,0.004714,17.719116,-711.992188,-2.703125,0.000704
O=C(O)CCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.223864,0.000134,16.287567,-583.455078,-2.603020,0.003601,13.459351,-766.216797,-2.091507,0.001287
O=C(O)CCBr,CC1(C)CO1,0.202338,0.000093,18.063110,-1051.853516,-2.866966,0.003642,14.642853,-929.009766,-2.152946,0.000216
O=C(O)CCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277573,0.000214,9.920166,988.066406,-2.049187,0.005041,12.095642,1330.132812,-2.613968,0.004782
O=C(O)CCBr,FC(Cl)C(Cl)(Cl)Cl,0.284940,0.000237,12.095245,27.882812,-2.397446,0.006430,14.750671,674.519531,-2.726135,0.002820
O=C(O)CCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274986,0.000216,11.580231,615.781250,-2.278915,0.005369,12.582306,844.822266,-2.513321,0.003772
O=C(O)CCBr,C=CC(Cl)CC(=O)O,0.255830,0.000213,17.572113,-397.441406,-3.046783,0.004953,16.234131,-646.595703,-2.559479,0.001416
O=C(O)CCBr,Cc1cccc(O)c1C,0.253533,0.000197,16.003815,-174.447266,-2.765808,0.004516,14.937897,-558.554688,-2.422371,0.002164
O=C(O)CCBr,c1ccc(COCc2ccccc2)cc1,0.236386,0.000162,16.287445,-558.457031,-2.666710,0.004071,14.147156,-627.460938,-2.210304,0.001128
O=C(O)CCBr,C=C1CC(C)OC(c2ccccc2)C1,0.229519,0.000139,15.254822,-535.318359,-2.476936,0.003817,12.916351,-582.246094,-2.048126,0.001381
O=C(O)CCBr,CCOP(OCC)OCC,0.217811,0.000119,16.758026,-783.308594,-2.641937,0.003567,14.401428,-809.742188,-2.243423,0.001164
O=C(O)CCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.283205,0.000224,10.125519,637.615234,-2.107498,0.005659,12.608490,1208.798828,-2.568428,0.004127
O=C(O)CCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.198253,0.000083,17.691528,-895.443359,-2.777458,0.003401,12.606995,-1038.656250,-1.933365,0.000965
O=C(O)CCBr,Fc1cc(F)nc(F)n1,0.250319,0.000192,15.919739,-455.435547,-2.732872,0.004642,16.433777,-512.916016,-2.558609,0.001129
O=C(O)CCBr,CC(C)C1CCC(C)(C(C)O)C1,0.220337,0.000122,15.720001,-315.623047,-2.619644,0.003803,10.841553,-754.455078,-1.795921,0.002259
O=C(O)CCBr,CCCCCCCCCCCCCCCCCCCO,0.223466,0.000121,14.316254,463.230469,-2.329010,0.002739,10.445374,-340.455078,-2.022545,0.004440
O=C(O)CCBr,CC(=O)NCC(N)=O,0.190702,0.000082,20.606659,-897.390625,-3.316093,0.003820,13.059601,-1313.640625,-1.994263,0.001469
O=C(O)CCBr,CCC(C)(F)C(C)(F)F,0.278272,0.000231,13.293945,6.462891,-2.520164,0.005677,15.027344,247.015625,-2.691643,0.002886
O=C(O)CCBr,FC1=CCN=C1,0.182648,0.000051,18.307068,-1279.671875,-3.017075,0.004153,12.133118,-1130.107422,-1.738602,-0.000517
O=C(O)CCBr,CCOC(C(F)(F)F)C(F)(F)F,0.269312,0.000209,12.568756,156.650391,-2.263802,0.004548,13.643890,326.191406,-2.471970,0.003048
O=C(O)CCBr,ICCI,0.288466,0.000249,12.472626,49.802734,-2.544533,0.006949,15.075378,640.992188,-2.752800,0.002519
