SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1ccoc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250960,0.000210,18.876923,-386.894531,-3.207489,0.004680,16.674194,-769.943359,-2.655426,0.001766
O=Cc1ccoc1,CC(=O)Nc1ccc(C=O)cc1,0.255224,0.000209,17.898499,-195.253906,-3.076378,0.004604,15.076233,-682.373047,-2.486023,0.002508
O=Cc1ccoc1,Cc1cccc(CO)c1,0.249386,0.000199,17.810486,-307.310547,-3.055191,0.004632,15.100800,-653.732422,-2.421158,0.001808
O=Cc1ccoc1,COC(C)CO,0.252071,0.000204,17.672699,-321.332031,-3.076363,0.004885,16.499634,-708.378906,-2.604385,0.001848
O=Cc1ccoc1,Nc1nc(=O)c2ccccc2o1,0.242270,0.000178,19.071594,414.746094,-3.121368,0.003071,12.042694,-355.382812,-2.271370,0.004125
O=Cc1ccoc1,CC(Cl)Br,0.261181,0.000215,16.406494,-473.371094,-2.896347,0.005182,17.241180,-398.664062,-2.731247,0.001414
O=Cc1ccoc1,CCCOC(F)F,0.269681,0.000225,15.728638,-325.074219,-2.766212,0.004972,16.033783,-326.285156,-2.665939,0.002293
O=Cc1ccoc1,COC1CC2CCC1(C)C2(C)C,0.253108,0.000184,14.983368,-109.406250,-2.479385,0.003571,14.876831,-234.894531,-2.583206,0.003318
O=Cc1ccoc1,CCC(=O)C1=NCCC1,0.250920,0.000198,17.147217,-523.619141,-2.869240,0.004274,16.894501,-600.929688,-2.678833,0.001521
O=Cc1ccoc1,NC(CF)(CF)CF,0.253152,0.000205,17.399445,-336.511719,-3.081436,0.005247,16.649567,-634.634766,-2.583473,0.001567
O=Cc1ccoc1,CC(C)CCCC(C)CC=O,0.255081,0.000195,15.691925,-85.267578,-2.688202,0.004190,15.459991,-351.574219,-2.662003,0.003069
O=Cc1ccoc1,Cc1coc(C)n1,0.250360,0.000199,17.297852,-467.816406,-2.965698,0.004617,16.701447,-644.271484,-2.595634,0.001324
O=Cc1ccoc1,NC(=S)NC(N)=S,0.202911,0.000090,19.688293,-877.187500,-3.059280,0.003421,16.227631,-1099.656250,-2.476555,0.001578
O=Cc1ccoc1,FC(F)C(Cl)C(F)F,0.244263,0.000185,17.946594,-722.941406,-3.065216,0.004892,18.093201,-714.699219,-2.752998,0.000793
O=Cc1ccoc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241932,0.000164,14.818329,285.373047,-2.340012,0.002692,14.523621,-107.263672,-2.626053,0.003511
O=Cc1ccoc1,NNC(=O)c1ccccc1,0.261660,0.000223,17.702606,13.246094,-3.144524,0.005026,15.733032,-582.044922,-2.619652,0.003034
O=Cc1ccoc1,ClC=CBr,0.262052,0.000210,15.825226,-468.134766,-2.783379,0.005095,17.011810,-291.699219,-2.738411,0.001702
O=Cc1ccoc1,CN(C)N=O,0.253784,0.000208,17.943298,-397.808594,-3.144997,0.005030,17.004425,-710.093750,-2.615280,0.001520
O=Cc1ccoc1,c1ccc(C2CCCCC2)cc1,0.267101,0.000207,14.580292,18.714844,-2.510895,0.004210,14.988159,-38.275391,-2.729614,0.003892
O=Cc1ccoc1,N#Cc1ccncc1,0.248257,0.000200,18.061859,-577.396484,-3.072411,0.004683,17.465393,-756.310547,-2.666382,0.001033
O=Cc1ccoc1,CN(C)C(=S)Nc1ccccc1,0.224161,0.000150,19.482086,-855.490234,-3.154907,0.003966,16.777893,-981.603516,-2.512184,0.000764
O=Cc1ccoc1,CCC(N)CC,0.240140,0.000174,16.019623,-276.332031,-2.848282,0.004956,16.588867,-492.500000,-2.619949,0.001865
O=Cc1ccoc1,COC(=O)CO,0.246916,0.000195,18.436554,-491.896484,-3.182602,0.004890,16.002441,-745.468750,-2.456619,0.001297
O=Cc1ccoc1,Cc1c(N)cccc1Cl,0.238687,0.000181,18.508484,-621.945312,-3.088242,0.004344,17.247803,-785.441406,-2.653557,0.000975
O=Cc1ccoc1,CC1CCC(C(C)(C)OO)CC1,0.236976,0.000169,17.234344,-405.429688,-2.847763,0.003973,14.540802,-729.605469,-2.303116,0.001673
O=Cc1ccoc1,CC(F)(Cl)CF,0.263004,0.000221,16.882538,-450.093750,-2.979141,0.005251,17.136230,-489.085938,-2.730469,0.001578
O=Cc1ccoc1,CCCCC1OC(C)CC(C)(C)O1,0.253032,0.000188,15.731750,-157.982422,-2.578056,0.003535,15.512909,-431.275391,-2.640518,0.003160
O=Cc1ccoc1,CC(C)(C)OCC1CO1,0.256874,0.000207,16.877258,-388.785156,-2.888542,0.004489,16.776031,-592.093750,-2.705490,0.002071
O=Cc1ccoc1,O=P(O)(O)OP(=O)(O)O,0.158369,-0.000019,19.287231,-1015.744141,-3.129921,0.004084,5.163727,-1315.716797,-0.998093,0.001758
O=Cc1ccoc1,CC(=O)Nc1ccc(C)cc1,0.252014,0.000203,17.757690,-353.039062,-3.022087,0.004608,15.261688,-697.642578,-2.461494,0.001866
O=Cc1ccoc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256773,0.000213,18.479462,-165.121094,-3.219017,0.004782,16.240326,-640.068359,-2.592316,0.002254
O=Cc1ccoc1,CC(C)(O)CCC1CCCCC1,0.252399,0.000195,15.961273,142.712891,-2.829231,0.004540,14.193420,-355.320312,-2.479172,0.003321
O=Cc1ccoc1,COCC(F)(F)F,0.264850,0.000221,16.325470,-332.230469,-2.843834,0.004793,16.369293,-434.091797,-2.658615,0.001994
O=Cc1ccoc1,COCC(O)COC,0.248094,0.000202,18.623566,-489.933594,-3.200928,0.004846,17.741852,-835.097656,-2.753349,0.001471
O=Cc1ccoc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253745,0.000210,18.413513,225.738281,-3.173927,0.003845,15.694397,-608.146484,-2.749550,0.003979
O=Cc1ccoc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209492,0.000122,20.244141,-744.687500,-3.200340,0.003299,15.765320,-1031.160156,-2.391106,0.001235
O=Cc1ccoc1,CC(C)C(F)F,0.273216,0.000228,15.093384,-293.830078,-2.708557,0.005150,15.953918,-191.375000,-2.676598,0.002484
O=Cc1ccoc1,CCCCC1C=C(C)CC(C)O1,0.251069,0.000182,15.484100,-121.931641,-2.516151,0.003358,15.205353,-319.792969,-2.619469,0.003206
O=Cc1ccoc1,COc1ccc(C(C)=O)cc1,0.258666,0.000218,17.709839,-366.503906,-3.103897,0.005102,16.921539,-733.654297,-2.675079,0.001836
O=Cc1ccoc1,Oc1cc(O)ncn1,0.215862,0.000124,18.247742,-307.031250,-2.990791,0.003520,12.551239,-866.931641,-1.982819,0.002356
O=Cc1ccoc1,COCCCCl,0.262659,0.000213,15.859253,-334.412109,-2.793137,0.004811,16.241394,-399.548828,-2.661636,0.002195
O=Cc1ccoc1,CCCOC,0.252681,0.000191,15.497009,-366.095703,-2.691696,0.004292,16.265289,-362.150391,-2.616623,0.002180
O=Cc1ccoc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260635,0.000194,14.166504,26.642578,-2.472267,0.004396,14.871735,43.167969,-2.667503,0.003387
O=Cc1ccoc1,CCP(CC)CC,0.250476,0.000184,15.712311,-294.650391,-2.592201,0.003657,15.296326,-353.324219,-2.537300,0.002571
O=Cc1ccoc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250694,0.000185,15.948029,-59.751953,-2.594460,0.003375,15.723236,-501.476562,-2.727875,0.003623
O=Cc1ccoc1,Fc1cc(F)c(F)cc1F,0.263456,0.000212,15.692322,-288.673828,-2.738907,0.004801,15.599854,-336.677734,-2.572151,0.002218
O=Cc1ccoc1,CCCCc1ccc(C(=O)O)cc1,0.232470,0.000162,17.540833,-531.669922,-2.870781,0.003932,14.591187,-768.292969,-2.269974,0.001289
O=Cc1ccoc1,C=Cc1c(C)cc(C)cc1C,0.268492,0.000213,15.042603,-53.451172,-2.596550,0.004441,15.208130,-176.865234,-2.712402,0.003593
O=Cc1ccoc1,C=C(C)C(=O)OC(C)(C)C,0.259638,0.000206,16.078217,-217.857422,-2.750069,0.004327,15.371368,-398.177734,-2.597809,0.002724
O=Cc1ccoc1,FC1CCCN1,0.247526,0.000202,18.353027,-530.123047,-3.170815,0.004864,17.602692,-722.488281,-2.676460,0.000916
