SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC1CCCCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254297,0.000214,18.359314,-404.072266,-3.168159,0.004882,16.955322,-700.187500,-2.650604,0.001449
OCC1CCCCO1,CC(=O)Nc1ccc(C=O)cc1,0.247236,0.000190,17.998962,-403.380859,-3.074936,0.004670,14.991943,-760.201172,-2.357292,0.001845
OCC1CCCCO1,Cc1cccc(CO)c1,0.242048,0.000186,18.204559,-649.648438,-3.113129,0.004832,16.213776,-758.148438,-2.441292,0.000701
OCC1CCCCO1,COC(C)CO,0.252734,0.000205,17.718750,-421.910156,-3.109734,0.005062,16.857849,-728.291016,-2.601151,0.001482
OCC1CCCCO1,Nc1nc(=O)c2ccccc2o1,0.227770,0.000148,19.092712,-333.402344,-3.086075,0.003660,13.011261,-845.593750,-2.072617,0.002161
OCC1CCCCO1,CC(Cl)Br,0.272846,0.000235,15.176270,-411.830078,-2.862747,0.006588,18.036346,-64.082031,-2.925095,0.001196
OCC1CCCCO1,CCCOC(F)F,0.281190,0.000248,14.775024,-256.125000,-2.775673,0.006226,16.892212,-87.546875,-2.839508,0.002022
OCC1CCCCO1,COC1CC2CCC1(C)C2(C)C,0.268049,0.000217,14.771576,-148.027344,-2.573799,0.004625,15.499878,-140.093750,-2.684113,0.002779
OCC1CCCCO1,CCC(=O)C1=NCCC1,0.256137,0.000207,16.426086,-464.449219,-2.802658,0.004587,16.931946,-546.990234,-2.658951,0.001277
OCC1CCCCO1,NC(CF)(CF)CF,0.244851,0.000187,17.570801,-466.722656,-3.025017,0.004602,15.985260,-676.367188,-2.430519,0.001153
OCC1CCCCO1,CC(C)CCCC(C)CC=O,0.268923,0.000226,15.521240,-168.343750,-2.735611,0.004871,15.857880,-413.708984,-2.646683,0.002444
OCC1CCCCO1,Cc1coc(C)n1,0.243776,0.000186,17.549194,-595.673828,-2.986580,0.004620,16.389740,-719.136719,-2.476326,0.000821
OCC1CCCCO1,NC(=S)NC(N)=S,0.193162,0.000052,19.053436,-1020.613281,-3.066765,0.003973,13.963715,-1081.083984,-2.107002,0.002047
