SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.221290,0.000139,18.300842,-582.378906,-3.018295,0.004053,13.670715,-810.648438,-2.145729,0.001152
OCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.220907,0.000136,18.624451,-613.591797,-3.117386,0.004326,13.345703,-933.177734,-2.100189,0.001493
OCC(F)(F)F,Cc1cccc(CO)c1,0.235566,0.000165,17.397614,-405.263672,-2.956390,0.004408,13.628021,-716.664062,-2.154839,0.001608
OCC(F)(F)F,COC(C)CO,0.203868,0.000098,19.875854,-932.832031,-3.128448,0.003957,14.417633,-1261.291016,-2.338997,0.001782
OCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.226476,0.000149,18.396118,-436.617188,-3.074852,0.004139,13.462799,-821.378906,-2.102890,0.001671
OCC(F)(F)F,CC(Cl)Br,0.284653,0.000247,13.230469,230.763672,-2.640022,0.006370,14.138306,533.927734,-2.605370,0.002860
OCC(F)(F)F,CCCOC(F)F,0.275916,0.000235,14.871490,-93.419922,-2.710030,0.005348,16.376190,-74.367188,-2.853897,0.002929
OCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.229028,0.000131,15.074860,-365.769531,-2.409538,0.003207,13.079590,-323.753906,-2.209679,0.002385
OCC(F)(F)F,CCC(=O)C1=NCCC1,0.203667,0.000094,18.074829,-1061.595703,-2.788475,0.003641,13.847260,-1035.689453,-2.158104,0.000667
OCC(F)(F)F,NC(CF)(CF)CF,0.202397,0.000097,18.519226,-1033.509766,-3.024757,0.004084,14.106171,-1095.814453,-2.072128,0.000359
OCC(F)(F)F,CC(C)CCCC(C)CC=O,0.225929,0.000139,16.616669,-561.369141,-2.673027,0.003675,13.710205,-696.666016,-2.182724,0.001386
