SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248547,0.000208,20.394745,-480.160156,-3.406548,0.004656,16.388672,-797.373047,-2.578751,0.001395
O=CC1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.251913,0.000199,19.200989,23.365234,-3.201706,0.003955,13.607513,-555.408203,-2.318176,0.002724
O=CC1CCCC1,Cc1cccc(CO)c1,0.247371,0.000201,18.974152,-351.332031,-3.244682,0.004554,15.785950,-725.490234,-2.486023,0.001735
O=CC1CCCC1,COC(C)CO,0.259669,0.000219,17.786835,-161.167969,-3.207672,0.005324,16.738464,-649.814453,-2.645714,0.002319
O=CC1CCCC1,Nc1nc(=O)c2ccccc2o1,0.237111,0.000163,20.272919,601.318359,-3.102379,0.002034,9.940125,-190.394531,-1.954094,0.004008
O=CC1CCCC1,CC(Cl)Br,0.249779,0.000206,18.407196,-668.109375,-3.180077,0.005249,17.781616,-715.707031,-2.689941,0.000530
O=CC1CCCC1,CCCOC(F)F,0.261279,0.000223,17.523407,-498.091797,-3.081192,0.005325,16.702667,-615.371094,-2.597511,0.001183
O=CC1CCCC1,COC1CC2CCC1(C)C2(C)C,0.259947,0.000217,17.262421,-301.894531,-2.980133,0.004785,15.691711,-571.841797,-2.575333,0.002191
O=CC1CCCC1,CCC(=O)C1=NCCC1,0.256623,0.000218,18.435516,-456.791016,-3.193550,0.005091,16.614441,-721.810547,-2.600136,0.001448
O=CC1CCCC1,NC(CF)(CF)CF,0.252435,0.000206,18.228760,-226.765625,-3.278549,0.005404,16.495911,-603.292969,-2.542358,0.001932
O=CC1CCCC1,CC(C)CCCC(C)CC=O,0.261687,0.000225,17.750549,-315.232422,-3.116165,0.005218,16.079132,-689.617188,-2.593338,0.001991
O=CC1CCCC1,Cc1coc(C)n1,0.255762,0.000217,18.522400,-398.695312,-3.284729,0.005503,17.048645,-704.447266,-2.645523,0.001535
O=CC1CCCC1,NC(=S)NC(N)=S,0.206369,0.000097,20.743103,-584.708984,-3.274956,0.003542,15.406982,-977.970703,-2.348564,0.002096
O=CC1CCCC1,FC(F)C(Cl)C(F)F,0.231627,0.000164,20.142639,-929.601562,-3.405312,0.004608,18.642456,-901.388672,-2.677467,0.000443
O=CC1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236355,0.000165,16.773438,-174.982422,-2.714180,0.003689,15.456573,-555.296875,-2.575020,0.001949
O=CC1CCCC1,NNC(=O)c1ccccc1,0.257483,0.000208,18.637177,243.279297,-3.207573,0.004144,13.694336,-371.884766,-2.357681,0.003075
O=CC1CCCC1,ClC=CBr,0.246611,0.000193,18.120056,-782.156250,-3.114456,0.005214,18.191986,-671.488281,-2.780724,0.000566
O=CC1CCCC1,CN(C)N=O,0.255473,0.000208,18.373718,-217.521484,-3.261307,0.005033,15.532318,-503.560547,-2.402359,0.001798
O=CC1CCCC1,c1ccc(C2CCCCC2)cc1,0.262649,0.000222,17.305206,-368.527344,-2.999023,0.004928,15.991028,-569.640625,-2.614113,0.002050
O=CC1CCCC1,N#Cc1ccncc1,0.245468,0.000201,19.677521,-573.941406,-3.311470,0.004685,17.599762,-867.597656,-2.702736,0.001293
O=CC1CCCC1,CN(C)C(=S)Nc1ccccc1,0.217829,0.000141,21.036102,-815.441406,-3.318878,0.003628,15.596832,-1001.019531,-2.329277,0.000861
O=CC1CCCC1,CCC(N)CC,0.253484,0.000204,16.836182,-151.388672,-3.165474,0.006336,16.876526,-493.095703,-2.695480,0.002257
