SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccccc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.203612,0.000111,20.949951,-1062.925781,-3.336494,0.003824,15.132812,-1143.820312,-2.262581,0.000524
Oc1ccccc1F,CC(=O)Nc1ccc(C=O)cc1,0.198920,0.000088,19.385529,-900.875000,-3.140594,0.003822,12.698975,-1124.992188,-1.921707,0.001190
Oc1ccccc1F,Cc1cccc(CO)c1,0.216991,0.000131,19.159241,-792.632812,-3.158707,0.004067,14.435455,-929.105469,-2.162132,0.000837
Oc1ccccc1F,COC(C)CO,0.183353,0.000055,21.604736,-1213.332031,-3.301003,0.003495,14.857086,-1416.771484,-2.335014,0.001522
Oc1ccccc1F,Nc1nc(=O)c2ccccc2o1,0.211911,0.000120,19.125946,-492.261719,-3.119080,0.003688,11.667816,-848.955078,-1.817581,0.001497
Oc1ccccc1F,CC(Cl)Br,0.271297,0.000233,15.490265,-316.328125,-2.865662,0.006000,16.393616,-200.738281,-2.669640,0.001454
Oc1ccccc1F,CCCOC(F)F,0.261946,0.000217,16.301880,-419.990234,-2.846344,0.005028,16.753540,-431.697266,-2.694839,0.001498
Oc1ccccc1F,COC1CC2CCC1(C)C2(C)C,0.219465,0.000127,17.247986,-739.529297,-2.637108,0.002780,14.939301,-712.503906,-2.303024,0.001137
Oc1ccccc1F,CCC(=O)C1=NCCC1,0.187110,0.000063,19.793335,-1280.308594,-2.947578,0.003132,14.491821,-1247.183594,-2.219276,0.000620
Oc1ccccc1F,NC(CF)(CF)CF,0.188376,0.000066,18.786469,-1096.357422,-3.066566,0.003834,12.412903,-1108.562500,-1.792015,0.000124
Oc1ccccc1F,CC(C)CCCC(C)CC=O,0.204143,0.000099,19.173096,-1057.728516,-3.026466,0.003296,15.312103,-1038.916016,-2.210228,0.000555
Oc1ccccc1F,Cc1coc(C)n1,0.162889,0.000013,21.594299,-1501.552734,-3.381256,0.003424,13.714050,-1430.183594,-1.948341,0.000287
Oc1ccccc1F,NC(=S)NC(N)=S,0.254273,0.000190,16.377167,414.501953,-3.077141,0.005727,15.962952,-130.849609,-2.502350,0.002883
Oc1ccccc1F,FC(F)C(Cl)C(F)F,0.268904,0.000232,16.086182,-292.230469,-2.938454,0.005776,16.029724,-370.394531,-2.553520,0.001350
Oc1ccccc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262560,0.000202,13.684967,490.136719,-2.428413,0.004089,13.038910,251.048828,-2.463379,0.003671
Oc1ccccc1F,NNC(=O)c1ccccc1,0.198125,0.000091,19.757019,-928.648438,-3.194473,0.003764,13.802856,-1173.943359,-2.076965,0.001081
Oc1ccccc1F,ClC=CBr,0.275119,0.000236,14.776855,-260.162109,-2.765152,0.006107,15.981110,-22.296875,-2.670952,0.001675
Oc1ccccc1F,CN(C)N=O,0.178957,0.000047,20.969604,-1291.072266,-3.378639,0.003849,15.035767,-1327.751953,-2.099777,0.000484
Oc1ccccc1F,c1ccc(C2CCCCC2)cc1,0.273871,0.000230,14.872345,3.890625,-2.656403,0.004831,14.770203,-12.175781,-2.677475,0.003317
Oc1ccccc1F,N#Cc1ccncc1,0.185057,0.000060,19.946472,-1287.460938,-3.074539,0.003619,13.936584,-1321.535156,-2.095299,0.000536
Oc1ccccc1F,CN(C)C(=S)Nc1ccccc1,0.238636,0.000184,19.202637,-609.177734,-3.176514,0.004114,17.778381,-811.849609,-2.720665,0.001062
Oc1ccccc1F,CCC(N)CC,0.151707,-0.000021,20.175629,-1481.919922,-3.329857,0.003977,9.679535,-1398.650391,-1.394257,0.000073
Oc1ccccc1F,COC(=O)CO,0.201523,0.000102,20.651581,-1003.876953,-3.325089,0.003672,15.388275,-1156.873047,-2.236946,0.000800
Oc1ccccc1F,Cc1c(N)cccc1Cl,0.239868,0.000178,17.730682,-536.513672,-2.976700,0.004351,15.196838,-717.158203,-2.347221,0.001093
Oc1ccccc1F,CC1CCC(C(C)(C)OO)CC1,0.237550,0.000173,18.185303,-415.958984,-3.022644,0.003988,15.586853,-791.728516,-2.471504,0.001896
Oc1ccccc1F,CC(F)(Cl)CF,0.268294,0.000233,16.515839,-374.210938,-2.988297,0.005743,16.965027,-410.705078,-2.709251,0.001436
Oc1ccccc1F,CCCCC1OC(C)CC(C)(C)O1,0.213107,0.000117,18.260681,-817.994141,-2.747925,0.002774,14.989899,-980.707031,-2.320107,0.001301
Oc1ccccc1F,CC(C)(C)OCC1CO1,0.204411,0.000105,19.950439,-1061.580078,-2.994469,0.002931,15.896423,-1131.390625,-2.424438,0.000879
Oc1ccccc1F,O=P(O)(O)OP(=O)(O)O,0.237408,0.000141,15.964111,1134.251953,-2.841011,0.004895,11.244690,175.755859,-2.007690,0.004912
