SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248472,0.000210,20.116943,-528.207031,-3.385506,0.004819,17.214294,-862.076172,-2.705894,0.001454
O=C1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.245048,0.000190,19.415527,-146.556641,-3.196541,0.003919,14.616608,-685.466797,-2.413193,0.002327
O=C1CCCCC1,Cc1cccc(CO)c1,0.236609,0.000177,19.169922,-572.724609,-3.208481,0.004353,15.726685,-792.060547,-2.421913,0.001179
O=C1CCCCC1,COC(C)CO,0.254765,0.000209,17.766205,-265.781250,-3.147743,0.005082,16.427460,-668.144531,-2.577354,0.001937
O=C1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.225163,0.000146,20.882141,210.605469,-3.144035,0.002186,11.242462,-505.707031,-2.023491,0.003166
O=C1CCCCC1,CC(Cl)Br,0.245758,0.000195,18.501373,-739.259766,-3.173508,0.005139,18.184204,-738.523438,-2.759949,0.000546
O=C1CCCCC1,CCCOC(F)F,0.260401,0.000220,17.260437,-517.947266,-3.022331,0.005188,16.947571,-583.837891,-2.645996,0.001199
O=C1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.259783,0.000210,16.533997,-261.904297,-2.840324,0.004530,15.328583,-455.001953,-2.566513,0.002541
O=C1CCCCC1,CCC(=O)C1=NCCC1,0.256239,0.000217,18.112976,-491.123047,-3.134621,0.005088,16.774445,-710.482422,-2.614334,0.001275
O=C1CCCCC1,NC(CF)(CF)CF,0.247343,0.000199,18.555054,-341.117188,-3.248840,0.005049,16.988678,-701.455078,-2.612442,0.001614
O=C1CCCCC1,CC(C)CCCC(C)CC=O,0.262121,0.000222,17.227844,-295.654297,-3.006104,0.004987,15.969879,-612.248047,-2.612656,0.002171
O=C1CCCCC1,Cc1coc(C)n1,0.254446,0.000214,18.286530,-443.101562,-3.219833,0.005308,17.155731,-706.035156,-2.652786,0.001337
O=C1CCCCC1,NC(=S)NC(N)=S,0.189134,0.000058,22.045319,-908.853516,-3.334335,0.002908,15.219177,-1214.181641,-2.331543,0.002228
O=C1CCCCC1,FC(F)C(Cl)C(F)F,0.225460,0.000146,20.585754,-1018.513672,-3.472839,0.004647,19.287140,-934.316406,-2.799133,0.000637
O=C1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232587,0.000154,16.844574,-252.533203,-2.687187,0.003462,15.891663,-592.890625,-2.647385,0.002056
O=C1CCCCC1,NNC(=O)c1ccccc1,0.250810,0.000201,19.257629,113.394531,-3.214882,0.003903,14.545868,-538.757812,-2.465012,0.002793
O=C1CCCCC1,ClC=CBr,0.243670,0.000183,18.136963,-854.373047,-3.090660,0.005063,18.650116,-643.701172,-2.864006,0.000665
O=C1CCCCC1,CN(C)N=O,0.254809,0.000209,18.332489,-273.183594,-3.265121,0.005137,16.358154,-602.812500,-2.518501,0.001825
O=C1CCCCC1,c1ccc(C2CCCCC2)cc1,0.263493,0.000218,16.709290,-336.884766,-2.887512,0.004739,15.791626,-484.593750,-2.618858,0.002325
O=C1CCCCC1,N#Cc1ccncc1,0.241293,0.000192,19.763611,-666.437500,-3.296410,0.004547,17.938660,-893.929688,-2.753868,0.001104
O=C1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.217566,0.000139,20.610291,-821.251953,-3.248039,0.003474,16.401978,-1017.089844,-2.468781,0.001007
O=C1CCCCC1,CCC(N)CC,0.253205,0.000203,16.560425,-176.273438,-3.090164,0.006151,16.856110,-493.779297,-2.685547,0.002117
O=C1CCCCC1,COC(=O)CO,0.246223,0.000194,18.367828,-441.328125,-3.216782,0.004797,15.975525,-676.503906,-2.405235,0.001315
O=C1CCCCC1,Cc1c(N)cccc1Cl,0.213907,0.000128,21.307709,-997.681641,-3.455482,0.003908,18.692810,-1073.201172,-2.773888,0.000867
O=C1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.216830,0.000136,19.414093,-827.849609,-3.064659,0.003427,15.693909,-938.302734,-2.366249,0.000749
O=C1CCCCC1,CC(F)(Cl)CF,0.250953,0.000207,18.562225,-629.769531,-3.207954,0.005235,17.605499,-765.074219,-2.691254,0.000860
O=C1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.261769,0.000219,17.094666,-241.863281,-2.940056,0.004690,15.711029,-593.673828,-2.622482,0.002561
O=C1CCCCC1,CC(C)(C)OCC1CO1,0.262910,0.000228,17.785522,-378.236328,-3.135529,0.005353,16.572815,-694.437500,-2.631638,0.001746
O=C1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.136264,-0.000070,21.814819,-1247.033203,-3.484138,0.004522,4.128052,-1513.800781,-0.937050,0.002484
O=C1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.246711,0.000197,18.953979,-374.488281,-3.153244,0.004215,15.604156,-756.597656,-2.494240,0.001822
O=C1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249562,0.000193,19.388306,13.146484,-3.263130,0.004295,14.346497,-389.449219,-2.347336,0.002087
O=C1CCCCC1,CC(C)(O)CCC1CCCCC1,0.248834,0.000199,17.906830,-190.660156,-3.060951,0.004486,15.014343,-625.226562,-2.467407,0.002299
O=C1CCCCC1,COCC(F)(F)F,0.258420,0.000219,17.672058,-454.599609,-3.119637,0.005328,16.928589,-640.636719,-2.628036,0.001199
O=C1CCCCC1,COCC(O)COC,0.253293,0.000210,18.398560,-373.718750,-3.248650,0.005245,17.160645,-724.859375,-2.644920,0.001631
O=C1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239709,0.000183,20.171783,100.712891,-3.182579,0.002906,15.071655,-650.207031,-2.649826,0.003166
O=C1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180593,0.000055,22.425232,-1103.271484,-3.408554,0.002845,15.116608,-1318.322266,-2.272507,0.001471
O=C1CCCCC1,CC(C)C(F)F,0.265251,0.000226,16.761444,-465.380859,-2.973793,0.005370,16.675781,-482.507812,-2.660561,0.001478
O=C1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.259899,0.000213,16.865723,-249.179688,-2.890511,0.004533,15.578491,-528.031250,-2.604256,0.002500
O=C1CCCCC1,COc1ccc(C(C)=O)cc1,0.258154,0.000223,18.839630,-393.308594,-3.292030,0.005218,16.824554,-761.388672,-2.647682,0.001788
O=C1CCCCC1,Oc1cc(O)ncn1,0.197678,0.000083,19.714020,-663.595703,-3.125870,0.003024,12.543854,-1080.796875,-1.926697,0.002128
O=C1CCCCC1,COCCCCl,0.261412,0.000221,17.260529,-429.492188,-3.063652,0.005312,16.680603,-615.906250,-2.623070,0.001535
O=C1CCCCC1,CCCOC,0.258478,0.000211,16.436615,-374.720703,-2.934822,0.005201,16.312531,-475.964844,-2.619087,0.001791
O=C1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.257778,0.000205,16.204041,-272.724609,-2.828362,0.004746,15.603699,-392.361328,-2.553726,0.002033
O=C1CCCCC1,CCP(CC)CC,0.259625,0.000213,16.804138,-334.085938,-2.922096,0.004850,15.726959,-490.980469,-2.567101,0.002095
O=C1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263043,0.000221,17.171722,-86.593750,-2.976334,0.004738,15.762146,-618.875000,-2.700867,0.003105
O=C1CCCCC1,Fc1cc(F)c(F)cc1F,0.246450,0.000192,18.212006,-658.775391,-3.115845,0.004991,17.225555,-761.244141,-2.657661,0.001001
O=C1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.207242,0.000111,19.517181,-1020.822266,-3.097267,0.003489,15.317688,-1021.017578,-2.237259,0.000481
O=C1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.262662,0.000219,17.020508,-365.458984,-2.953705,0.004866,16.017639,-540.169922,-2.618774,0.002141
O=C1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.261427,0.000222,17.451447,-382.525391,-3.053589,0.005103,16.137756,-591.003906,-2.599922,0.001805
O=C1CCCCC1,FC1CCCN1,0.247549,0.000203,18.890564,-535.427734,-3.254128,0.004895,17.375824,-727.451172,-2.613106,0.000904
O=C1CCCCC1,CCCCCCCC(=O)NC,0.258957,0.000220,18.085205,-13.542969,-3.106537,0.004474,15.698303,-622.123047,-2.647247,0.002990
O=C1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253419,0.000195,16.050354,25.306641,-2.772499,0.004456,15.362976,-383.921875,-2.639046,0.002772
O=C1CCCCC1,C1=CC2C=CC1C2,0.261357,0.000213,16.382965,-424.845703,-2.892097,0.005076,16.377869,-377.771484,-2.667976,0.001939
O=C1CCCCC1,CCC(C)(O)CCC=C(C)C,0.245934,0.000195,18.162811,-321.064453,-3.079132,0.004526,15.273560,-695.113281,-2.453003,0.001837
O=C1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245852,0.000193,18.286682,206.955078,-3.020844,0.003681,17.844940,-704.357422,-3.200493,0.004130
O=C1CCCCC1,CCC(C)CCF,0.266988,0.000221,15.972290,-339.398438,-2.822060,0.005035,15.875946,-384.582031,-2.621094,0.002245
O=C1CCCCC1,C=Cc1cccc(CC)c1,0.260034,0.000217,17.431488,-433.505859,-3.017548,0.004941,16.470886,-594.814453,-2.649803,0.001844
O=C1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.136386,-0.000051,22.080475,-1914.689453,-3.475662,0.003609,12.566559,-1572.117188,-1.789268,-0.000078
O=C1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261888,0.000208,15.921783,-334.291016,-2.770523,0.004696,15.506744,-422.255859,-2.569344,0.002401
O=C1CCCCC1,CCN(CC)c1ccc(N)cc1,0.245537,0.000204,19.930206,-411.171875,-3.328438,0.004408,17.610504,-890.007812,-2.799835,0.001913
O=C1CCCCC1,FC(F)CC(F)(F)F,0.246812,0.000193,18.366547,-620.726562,-3.142853,0.004978,17.016022,-734.257812,-2.623192,0.000999
O=C1CCCCC1,N#CCCOCCC#N,0.246293,0.000197,20.047302,-307.156250,-3.358040,0.004417,15.043793,-573.992188,-2.356705,0.001338
O=C1CCCCC1,CCC(C)C(C)C(C)C,0.260898,0.000200,14.873322,-163.287109,-2.595741,0.004490,14.889099,-123.349609,-2.612541,0.003254
O=C1CCCCC1,Cn1c(=O)ccc2ccccc21,0.256152,0.000217,19.203918,-309.886719,-3.292900,0.004820,16.371155,-714.292969,-2.600006,0.001898
O=C1CCCCC1,CCOC(=O)c1ccccc1N,0.233156,0.000173,19.572357,-719.890625,-3.200653,0.004154,17.387878,-935.279297,-2.677544,0.001053
O=C1CCCCC1,ClC1CN2CCC1CC2,0.257217,0.000216,17.681610,-424.808594,-3.099663,0.005132,16.725250,-680.230469,-2.622368,0.001428
O=C1CCCCC1,CC=CCCCCCCCC#N,0.257472,0.000218,18.180084,-293.416016,-3.158882,0.005014,16.468109,-732.517578,-2.666939,0.002122
O=C1CCCCC1,COCCl,0.253974,0.000213,18.281525,-549.865234,-3.215820,0.005345,17.268646,-683.943359,-2.603676,0.000822
O=C1CCCCC1,NCCc1cccnc1,0.258049,0.000213,17.768036,-44.109375,-3.293770,0.005761,16.277832,-560.369141,-2.604034,0.002725
O=C1CCCCC1,Cc1cccc(C(=O)O)c1,0.197015,0.000091,20.439209,-1173.255859,-3.238579,0.003462,15.470947,-1081.281250,-2.193901,0.000109
O=C1CCCCC1,C=CCNC,0.257212,0.000213,17.294861,-321.027344,-3.131172,0.005786,16.844482,-605.703125,-2.632019,0.001625
O=C1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227161,0.000136,13.613312,424.886719,-2.282974,0.003184,14.214935,382.017578,-2.685165,0.003499
O=C1CCCCC1,CC(CO)C(F)(F)F,0.239906,0.000179,18.534729,-569.351562,-3.131943,0.004578,15.664093,-760.572266,-2.425339,0.001206
O=C1CCCCC1,CC(C)C(=O)C(F)(F)F,0.263409,0.000221,16.814941,-369.189453,-2.932503,0.004987,16.064728,-484.335938,-2.609680,0.001810
O=C1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242078,0.000168,16.100616,5.974609,-2.604225,0.003446,15.967377,-336.289062,-2.810326,0.002853
O=C1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255922,0.000212,17.865875,-90.218750,-3.051529,0.004530,16.743011,-676.322266,-2.852142,0.002954
O=C1CCCCC1,C=CCN(C)CC=C,0.263054,0.000219,16.693329,-344.619141,-2.928436,0.004999,15.902588,-542.273438,-2.586655,0.002060
O=C1CCCCC1,COCC(F)C(F)(F)F,0.259280,0.000219,17.525238,-417.369141,-3.085182,0.005264,16.756744,-654.537109,-2.631744,0.001412
O=C1CCCCC1,CNC(C)(C)C,0.253248,0.000202,16.459961,-233.998047,-3.032181,0.005902,16.602661,-505.648438,-2.635612,0.001905
O=C1CCCCC1,C1COCCOCCOCCO1,0.255249,0.000210,17.924225,-294.281250,-3.172615,0.005068,16.580383,-728.257812,-2.602898,0.002030
O=C1CCCCC1,O=NF,0.232805,0.000175,18.289703,-480.716797,-3.194626,0.004702,17.475311,-515.917969,-2.464203,0.000254
O=C1CCCCC1,CCN(CC)CCN,0.257227,0.000214,17.221802,-105.910156,-3.210655,0.006087,16.798553,-582.916016,-2.699463,0.002557
O=C1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260689,0.000205,15.819092,-44.316406,-2.707634,0.004298,15.349579,-326.154297,-2.668213,0.003067
