SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.157130,-0.000003,21.068085,-1314.246094,-3.485115,0.004120,9.993591,-1407.910156,-1.558174,0.000446
OC(F)(F)CF,CC(=O)Nc1ccc(C=O)cc1,0.149926,-0.000025,21.893127,-1371.478516,-3.631622,0.004665,8.613068,-1575.667969,-1.491737,0.001102
OC(F)(F)CF,Cc1cccc(CO)c1,0.176331,0.000031,18.811371,-1007.996094,-3.174820,0.004281,9.622742,-1216.164062,-1.540077,0.000903
OC(F)(F)CF,COC(C)CO,0.145121,-0.000040,22.902649,-1508.246094,-3.549507,0.004686,8.912964,-1803.953125,-1.767265,0.002181
OC(F)(F)CF,Nc1nc(=O)c2ccccc2o1,0.154126,-0.000014,21.059845,-1290.638672,-3.525612,0.004596,7.704987,-1497.496094,-1.266357,0.000893
OC(F)(F)CF,CC(Cl)Br,0.269315,0.000222,14.718109,14.837891,-2.686256,0.005002,14.877441,-88.308594,-2.561920,0.002777
OC(F)(F)CF,CCCOC(F)F,0.241903,0.000171,16.447937,-580.710938,-2.738373,0.004433,15.849548,-589.958984,-2.546570,0.001549
OC(F)(F)CF,COC1CC2CCC1(C)C2(C)C,0.174610,0.000014,16.564606,-1037.093750,-2.627411,0.003166,8.320923,-1022.412109,-1.285248,0.001010
OC(F)(F)CF,CCC(=O)C1=NCCC1,0.144199,-0.000041,21.196869,-1636.222656,-3.244110,0.004121,8.961945,-1633.613281,-1.641418,0.000950
OC(F)(F)CF,NC(CF)(CF)CF,0.133790,-0.000054,22.309143,-1772.480469,-3.656380,0.004796,8.488831,-1682.210938,-1.426857,0.000068
OC(F)(F)CF,CC(C)CCCC(C)CC=O,0.169476,0.000011,18.691010,-1140.628906,-3.029976,0.003532,10.231842,-1241.640625,-1.564148,0.001033
OC(F)(F)CF,Cc1coc(C)n1,0.133016,-0.000061,22.378113,-1747.289062,-3.614723,0.004475,8.900513,-1691.875000,-1.443047,0.000447
