SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC1CC=CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254760,0.000211,18.193390,-341.888672,-3.124336,0.004834,15.364777,-544.236328,-2.460861,0.001619
OC1CC=CCC1,CC(=O)Nc1ccc(C=O)cc1,0.253783,0.000199,17.584686,-170.306641,-3.041443,0.004571,13.594696,-578.953125,-2.222748,0.002399
OC1CC=CCC1,Cc1cccc(CO)c1,0.249653,0.000200,18.049469,-461.576172,-3.133301,0.004961,15.514557,-679.660156,-2.401993,0.001256
OC1CC=CCC1,COC(C)CO,0.246382,0.000192,18.140625,-465.146484,-3.147011,0.004815,16.080872,-756.001953,-2.468590,0.001416
OC1CC=CCC1,Nc1nc(=O)c2ccccc2o1,0.240292,0.000172,18.651520,-151.371094,-3.048012,0.003760,12.932220,-638.875000,-2.101227,0.002320
OC1CC=CCC1,CC(Cl)Br,0.279604,0.000244,14.108765,-134.794922,-2.832771,0.007348,16.046753,384.072266,-2.736084,0.001406
OC1CC=CCC1,CCCOC(F)F,0.288933,0.000258,13.540833,41.611328,-2.741028,0.007098,15.196625,446.839844,-2.734192,0.002364
OC1CC=CCC1,COC1CC2CCC1(C)C2(C)C,0.265612,0.000212,14.546265,-222.646484,-2.597244,0.005258,15.168152,56.273438,-2.631470,0.002148
OC1CC=CCC1,CCC(=O)C1=NCCC1,0.251428,0.000195,16.385040,-492.796875,-2.797195,0.004751,15.765839,-469.373047,-2.489594,0.001127
OC1CC=CCC1,NC(CF)(CF)CF,0.239551,0.000173,17.319580,-460.978516,-2.946991,0.004285,15.038208,-666.314453,-2.269272,0.001202
OC1CC=CCC1,CC(C)CCCC(C)CC=O,0.267502,0.000225,15.527222,-190.582031,-2.773788,0.005234,15.614227,-223.326172,-2.640198,0.002112
OC1CC=CCC1,Cc1coc(C)n1,0.234054,0.000168,18.138092,-673.574219,-3.018349,0.004296,15.365570,-743.640625,-2.293808,0.000589
OC1CC=CCC1,NC(=S)NC(N)=S,0.225723,0.000126,17.577301,-191.917969,-2.841599,0.003689,12.737030,-566.093750,-1.983246,0.002300
OC1CC=CCC1,FC(F)C(Cl)C(F)F,0.266711,0.000221,15.666809,-355.820312,-2.922646,0.006392,16.943939,1.162109,-2.777786,0.001246
OC1CC=CCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266223,0.000209,13.140930,359.353516,-2.473640,0.005464,13.742706,465.369141,-2.562180,0.002974
OC1CC=CCC1,NNC(=O)c1ccccc1,0.249836,0.000200,18.411285,-277.435547,-3.173927,0.004558,15.571106,-721.384766,-2.457520,0.002072
OC1CC=CCC1,ClC=CBr,0.279294,0.000243,14.043854,-271.679688,-2.782646,0.007283,16.930878,375.228516,-2.865509,0.001280
OC1CC=CCC1,CN(C)N=O,0.252897,0.000201,17.464935,-312.662109,-3.070168,0.004999,15.979858,-549.976562,-2.482246,0.001678
OC1CC=CCC1,c1ccc(C2CCCCC2)cc1,0.292173,0.000259,12.952454,210.833984,-2.635178,0.006856,14.288422,649.792969,-2.746468,0.003282
OC1CC=CCC1,N#Cc1ccncc1,0.242240,0.000184,17.896637,-610.533203,-2.983566,0.004391,16.234009,-682.136719,-2.485634,0.000882
OC1CC=CCC1,CN(C)C(=S)Nc1ccccc1,0.246705,0.000182,17.035645,-223.208984,-2.866913,0.004151,13.528168,-345.750000,-2.206108,0.001861
OC1CC=CCC1,CCC(N)CC,0.212282,0.000118,17.617340,-800.101562,-2.906021,0.003987,13.666046,-909.355469,-2.022842,0.000560
OC1CC=CCC1,COC(=O)CO,0.249797,0.000196,17.439697,-343.230469,-3.091850,0.004892,15.432617,-605.837891,-2.335991,0.001473
OC1CC=CCC1,Cc1c(N)cccc1Cl,0.251254,0.000202,17.336456,-494.718750,-2.964272,0.004779,16.821533,-517.675781,-2.638664,0.001089
OC1CC=CCC1,CC1CCC(C(C)(C)OO)CC1,0.239757,0.000176,17.329834,-540.068359,-2.898796,0.004284,15.041260,-667.228516,-2.334808,0.001108
OC1CC=CCC1,CC(F)(Cl)CF,0.282429,0.000250,14.407776,4.800781,-2.897041,0.007181,15.257263,348.539062,-2.654305,0.001932
OC1CC=CCC1,CCCCC1OC(C)CC(C)(C)O1,0.262099,0.000211,15.337463,-196.816406,-2.660980,0.004647,15.255066,-264.787109,-2.596291,0.002284
OC1CC=CCC1,CC(C)(C)OCC1CO1,0.260776,0.000215,16.273682,-335.554688,-2.862679,0.005142,16.245331,-382.121094,-2.622971,0.001485
OC1CC=CCC1,O=P(O)(O)OP(=O)(O)O,0.146627,-0.000050,19.629059,-1183.191406,-3.309517,0.005251,4.143158,-1335.681641,-0.837151,0.001361
OC1CC=CCC1,CC(=O)Nc1ccc(C)cc1,0.253047,0.000201,17.484558,-376.994141,-3.014595,0.004804,14.416199,-631.341797,-2.290276,0.001665
OC1CC=CCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264612,0.000215,17.058228,647.324219,-3.018448,0.004078,11.378632,240.099609,-2.104523,0.003287
OC1CC=CCC1,CC(C)(O)CCC1CCCCC1,0.254092,0.000204,17.231750,-310.728516,-2.975662,0.004767,14.652893,-629.107422,-2.374062,0.001884
OC1CC=CCC1,COCC(F)(F)F,0.279440,0.000243,14.068604,10.556641,-2.770386,0.006700,14.849335,350.621094,-2.576790,0.001793
OC1CC=CCC1,COCC(O)COC,0.244310,0.000191,18.411560,-536.408203,-3.147415,0.004654,16.530640,-766.535156,-2.513252,0.001137
OC1CC=CCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247422,0.000197,19.092346,-122.906250,-3.140121,0.003801,15.214630,-725.927734,-2.524826,0.002726
OC1CC=CCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209396,0.000114,19.064026,-659.175781,-3.073593,0.003526,13.792328,-936.917969,-2.054192,0.001244
OC1CC=CCC1,CC(C)C(F)F,0.291845,0.000261,13.062073,127.390625,-2.718559,0.007245,14.905457,565.791016,-2.740898,0.002706
OC1CC=CCC1,CCCCC1C=C(C)CC(C)O1,0.264079,0.000210,14.726135,-184.880859,-2.580750,0.004781,14.969666,-47.917969,-2.602737,0.002358
OC1CC=CCC1,COc1ccc(C(C)=O)cc1,0.254456,0.000204,17.117401,-352.126953,-2.938187,0.004688,15.156219,-584.736328,-2.378258,0.001530
OC1CC=CCC1,Oc1cc(O)ncn1,0.216602,0.000127,18.767242,-541.000000,-3.145355,0.003851,14.346863,-901.841797,-2.134705,0.001588
OC1CC=CCC1,COCCCCl,0.270788,0.000225,14.711182,-230.576172,-2.740639,0.005937,15.411346,-59.607422,-2.580185,0.001751
OC1CC=CCC1,CCCOC,0.257890,0.000202,15.265167,-411.503906,-2.706970,0.005310,15.619659,-243.593750,-2.520325,0.001258
OC1CC=CCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.285198,0.000243,12.653351,241.558594,-2.557388,0.006619,14.307312,627.890625,-2.686348,0.002977
OC1CC=CCC1,CCP(CC)CC,0.258055,0.000198,14.821381,-361.433594,-2.609978,0.005235,15.277985,-10.830078,-2.576836,0.001656
OC1CC=CCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252357,0.000191,15.732269,-246.609375,-2.664955,0.004313,14.811920,-496.693359,-2.480980,0.002402
OC1CC=CCC1,Fc1cc(F)c(F)cc1F,0.280157,0.000243,13.996979,-93.958984,-2.760666,0.006902,15.648041,316.328125,-2.720825,0.001898
OC1CC=CCC1,CCCCc1ccc(C(=O)O)cc1,0.237201,0.000168,17.390015,-667.271484,-2.931473,0.004631,14.796722,-636.285156,-2.276787,0.000798
OC1CC=CCC1,C=Cc1c(C)cc(C)cc1C,0.291134,0.000259,13.197510,170.363281,-2.695053,0.007015,14.609192,578.667969,-2.750992,0.003065
OC1CC=CCC1,C=C(C)C(=O)OC(C)(C)C,0.272282,0.000236,15.492706,-174.513672,-2.853683,0.005846,15.964111,-75.015625,-2.716370,0.001953
OC1CC=CCC1,FC1CCCN1,0.255302,0.000215,17.957092,-468.111328,-3.123703,0.005132,17.386993,-522.363281,-2.709724,0.001063
OC1CC=CCC1,CCCCCCCC(=O)NC,0.246045,0.000192,18.001526,-435.722656,-3.033096,0.004456,15.381073,-733.664062,-2.434441,0.001569
OC1CC=CCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283826,0.000241,12.742310,578.453125,-2.570473,0.006164,13.526520,620.083984,-2.655098,0.003900
OC1CC=CCC1,C1=CC2C=CC1C2,0.289880,0.000254,12.846466,58.527344,-2.638809,0.007225,15.123291,689.898438,-2.806969,0.002672
OC1CC=CCC1,CCC(C)(O)CCC=C(C)C,0.252930,0.000203,17.272186,-362.736328,-2.982437,0.004803,14.783295,-646.154297,-2.368202,0.001678
OC1CC=CCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261360,0.000214,15.871094,507.505859,-2.717171,0.003606,16.851074,-191.650391,-3.185608,0.004825
OC1CC=CCC1,CCC(C)CCF,0.293040,0.000260,12.782501,179.312500,-2.630638,0.006917,14.651459,577.050781,-2.758377,0.003200
OC1CC=CCC1,C=Cc1cccc(CC)c1,0.289500,0.000258,13.500549,97.369141,-2.726074,0.006995,15.040955,490.869141,-2.772293,0.002814
OC1CC=CCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.155122,-0.000018,19.495056,-1698.921875,-3.180656,0.004620,11.362823,-1074.015625,-1.721230,-0.000757
