SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254380,0.000207,18.498383,-216.158203,-3.150078,0.004580,14.818787,-422.458984,-2.405258,0.001671
OCC1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.257734,0.000203,17.475922,38.601562,-3.058525,0.004501,13.296387,-445.189453,-2.234871,0.002804
OCC1CCCCC1,Cc1cccc(CO)c1,0.252601,0.000205,17.836121,-343.685547,-3.140610,0.004981,15.690857,-650.509766,-2.435860,0.001582
OCC1CCCCC1,COC(C)CO,0.246974,0.000193,18.049164,-402.300781,-3.154854,0.004770,16.397552,-749.484375,-2.502998,0.001590
OCC1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.241482,0.000170,18.635590,155.746094,-3.048531,0.003415,11.976654,-387.207031,-2.058662,0.002826
OCC1CCCCC1,CC(Cl)Br,0.279899,0.000244,14.022919,-89.503906,-2.848801,0.007459,16.053833,443.984375,-2.738838,0.001461
OCC1CCCCC1,CCCOC(F)F,0.289220,0.000258,13.451294,63.841797,-2.759949,0.007246,15.330536,505.871094,-2.745987,0.002381
OCC1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.266195,0.000218,15.025696,-292.638672,-2.722862,0.005631,16.318512,8.191406,-2.759644,0.001737
OCC1CCCCC1,CCC(=O)C1=NCCC1,0.251386,0.000194,16.341644,-436.339844,-2.815842,0.004826,15.679047,-413.664062,-2.466324,0.001142
OCC1CCCCC1,NC(CF)(CF)CF,0.242269,0.000176,16.958130,-356.476562,-2.926147,0.004330,15.057678,-628.548828,-2.270233,0.001483
OCC1CCCCC1,CC(C)CCCC(C)CC=O,0.268197,0.000227,15.719025,-211.123047,-2.846275,0.005485,16.295105,-228.994141,-2.716003,0.001951
OCC1CCCCC1,Cc1coc(C)n1,0.235415,0.000170,18.158600,-647.730469,-3.032974,0.004306,15.768677,-744.046875,-2.341103,0.000663
OCC1CCCCC1,NC(=S)NC(N)=S,0.237043,0.000146,16.576660,141.523438,-2.771935,0.004223,12.267365,-344.283203,-1.895737,0.002478
OCC1CCCCC1,FC(F)C(Cl)C(F)F,0.269964,0.000226,15.341309,-221.322266,-2.929512,0.006596,16.438690,117.072266,-2.701965,0.001384
OCC1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269752,0.000217,13.177246,374.894531,-2.544800,0.005793,13.903351,519.871094,-2.559227,0.002842
OCC1CCCCC1,NNC(=O)c1ccccc1,0.254618,0.000203,17.719727,-102.210938,-3.128395,0.004836,15.172760,-581.539062,-2.413124,0.002312
OCC1CCCCC1,ClC=CBr,0.280037,0.000243,13.922668,-206.236328,-2.812668,0.007469,16.944855,418.601562,-2.868607,0.001389
OCC1CCCCC1,CN(C)N=O,0.257116,0.000204,16.875549,-81.859375,-3.047104,0.005123,15.348511,-255.474609,-2.436897,0.001902
OCC1CCCCC1,c1ccc(C2CCCCC2)cc1,0.290925,0.000259,13.215485,139.257812,-2.712311,0.007121,15.014526,623.580078,-2.809784,0.002922
OCC1CCCCC1,N#Cc1ccncc1,0.247193,0.000189,17.229279,-472.244141,-2.922134,0.004489,16.340759,-577.322266,-2.524803,0.001315
OCC1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.240982,0.000169,17.738770,-181.164062,-2.923561,0.003778,12.764832,-330.390625,-2.070328,0.001740
OCC1CCCCC1,CCC(N)CC,0.218560,0.000132,17.895630,-795.671875,-2.972397,0.004109,14.612030,-888.367188,-2.158424,0.000530
OCC1CCCCC1,COC(=O)CO,0.251546,0.000194,17.060699,-144.503906,-3.114906,0.004975,15.040344,-404.455078,-2.284019,0.001764
OCC1CCCCC1,Cc1c(N)cccc1Cl,0.252385,0.000201,16.971069,-385.630859,-2.944527,0.004858,16.501404,-467.765625,-2.592163,0.001309
OCC1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.241661,0.000181,17.733093,-540.726562,-3.020752,0.004497,15.666260,-709.726562,-2.396072,0.001109
OCC1CCCCC1,CC(F)(Cl)CF,0.283692,0.000250,14.178711,96.033203,-2.898315,0.007317,15.014832,462.529297,-2.632439,0.002044
OCC1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.259115,0.000208,15.777344,-310.466797,-2.739288,0.004814,16.055115,-351.638672,-2.647385,0.001839
OCC1CCCCC1,CC(C)(C)OCC1CO1,0.261044,0.000215,16.271698,-321.611328,-2.892166,0.005285,16.639526,-329.660156,-2.677856,0.001499
OCC1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.165408,-0.000015,18.309692,-799.919922,-3.205017,0.005423,4.025970,-1047.140625,-0.764114,0.001481
OCC1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.255790,0.000205,17.442169,-278.333984,-3.051392,0.004857,14.524200,-587.810547,-2.311829,0.001878
OCC1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256246,0.000193,16.332092,1077.693359,-2.957497,0.003558,10.254944,725.751953,-2.015190,0.003663
OCC1CCCCC1,CC(C)(O)CCC1CCCCC1,0.254802,0.000210,17.804047,-362.316406,-3.099838,0.004932,15.652039,-686.464844,-2.490768,0.001728
OCC1CCCCC1,COCC(F)(F)F,0.279214,0.000241,13.905548,52.740234,-2.793480,0.006900,14.905670,428.572266,-2.579727,0.001824
OCC1CCCCC1,COCC(O)COC,0.245980,0.000193,18.219269,-448.423828,-3.149750,0.004666,16.528687,-731.640625,-2.502304,0.001343
OCC1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250628,0.000198,18.997131,62.003906,-3.145508,0.003708,14.476501,-568.148438,-2.470329,0.002973
OCC1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216834,0.000126,18.557983,-435.478516,-3.009270,0.003430,13.547089,-775.392578,-2.025566,0.001414
OCC1CCCCC1,CC(C)C(F)F,0.290751,0.000259,13.164856,123.824219,-2.767120,0.007396,15.164185,584.908203,-2.757439,0.002585
OCC1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.261209,0.000208,15.193787,-302.095703,-2.684364,0.005074,15.898193,-122.589844,-2.673096,0.001818
OCC1CCCCC1,COc1ccc(C(C)=O)cc1,0.257882,0.000207,17.047485,-171.060547,-2.958450,0.004665,14.648010,-409.058594,-2.364929,0.001799
OCC1CCCCC1,Oc1cc(O)ncn1,0.224733,0.000142,18.097778,-341.806641,-3.112335,0.004213,14.328003,-799.150391,-2.148361,0.001959
OCC1CCCCC1,COCCCCl,0.270520,0.000224,14.685425,-196.207031,-2.773468,0.006056,15.723633,-13.884766,-2.615288,0.001743
OCC1CCCCC1,CCCOC,0.258166,0.000204,15.542908,-444.853516,-2.791748,0.005514,16.419495,-284.648438,-2.609886,0.001099
OCC1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.285928,0.000246,12.822876,175.732422,-2.608505,0.006821,14.809601,600.925781,-2.733635,0.002784
OCC1CCCCC1,CCP(CC)CC,0.260906,0.000207,15.090546,-384.962891,-2.718185,0.005696,16.234161,25.093750,-2.705322,0.001360
OCC1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253837,0.000195,16.122101,-310.746094,-2.744408,0.004447,15.688080,-534.333984,-2.585526,0.002241
OCC1CCCCC1,Fc1cc(F)c(F)cc1F,0.282273,0.000245,13.816681,-64.599609,-2.776535,0.007154,15.825287,375.103516,-2.756157,0.001992
OCC1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.241409,0.000176,17.302582,-583.619141,-2.959892,0.004711,15.362549,-623.943359,-2.357681,0.001027
OCC1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.290148,0.000260,13.525330,89.361328,-2.779572,0.007278,15.362671,528.748047,-2.816353,0.002695
OCC1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.271021,0.000235,15.892090,-241.091797,-2.928032,0.005912,16.580078,-158.562500,-2.765915,0.001799
OCC1CCCCC1,FC1CCCN1,0.258592,0.000218,17.399139,-360.029297,-3.102989,0.005373,17.348022,-432.019531,-2.710983,0.001319
OCC1CCCCC1,CCCCCCCC(=O)NC,0.248975,0.000199,18.125763,-438.685547,-3.087975,0.004605,16.047424,-734.097656,-2.512436,0.001527
OCC1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284517,0.000243,12.776764,535.669922,-2.618156,0.006460,13.723236,647.589844,-2.651733,0.003658
OCC1CCCCC1,C1=CC2C=CC1C2,0.289895,0.000256,12.985748,43.205078,-2.706894,0.007494,15.748596,686.851562,-2.879913,0.002484
OCC1CCCCC1,CCC(C)(O)CCC=C(C)C,0.253649,0.000207,17.747406,-395.441406,-3.098923,0.004954,15.679077,-688.349609,-2.475952,0.001596
OCC1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261707,0.000218,16.247681,345.914062,-2.812126,0.003923,17.737671,-271.695312,-3.242149,0.004156
OCC1CCCCC1,CCC(C)CCF,0.292171,0.000260,13.011688,124.652344,-2.701019,0.007155,15.327209,554.537109,-2.824242,0.002924
OCC1CCCCC1,C=Cc1cccc(CC)c1,0.288844,0.000258,13.677521,69.781250,-2.790573,0.007214,15.486145,478.658203,-2.807579,0.002645
OCC1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.158284,-0.000010,19.717712,-1629.990234,-3.247612,0.004694,11.576050,-1057.001953,-1.754631,-0.000641
OCC1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290915,0.000254,12.768280,37.687500,-2.607086,0.007051,15.751801,553.472656,-2.892212,0.002944
OCC1CCCCC1,CCN(CC)c1ccc(N)cc1,0.249141,0.000201,18.423981,-332.716797,-3.149811,0.004545,16.307800,-726.945312,-2.562691,0.001800
OCC1CCCCC1,FC(F)CC(F)(F)F,0.281401,0.000244,14.031616,138.980469,-2.839638,0.007011,14.503723,421.978516,-2.531387,0.002155
OCC1CCCCC1,N#CCCOCCC#N,0.261395,0.000209,17.306061,472.185547,-3.051239,0.004295,11.040863,250.779297,-1.957138,0.002504
OCC1CCCCC1,CCC(C)C(C)C(C)C,0.291867,0.000251,12.122345,221.740234,-2.520653,0.006961,14.416351,866.855469,-2.804878,0.003505
