SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCN1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256031,0.000216,17.640076,-401.802734,-3.016182,0.004817,16.690460,-631.857422,-2.666588,0.001398
O=C1CCCCN1,CC(=O)Nc1ccc(C=O)cc1,0.234293,0.000167,18.422791,-660.882812,-3.038612,0.004277,15.557495,-861.255859,-2.413177,0.001166
O=C1CCCCN1,Cc1cccc(CO)c1,0.223425,0.000143,18.628235,-885.072266,-3.049942,0.004183,15.551056,-866.841797,-2.305916,0.000447
O=C1CCCCN1,COC(C)CO,0.241518,0.000181,17.390869,-566.679688,-2.972046,0.004669,15.860138,-699.712891,-2.405632,0.000836
O=C1CCCCN1,Nc1nc(=O)c2ccccc2o1,0.207743,0.000117,19.646912,-688.722656,-3.099342,0.003459,13.813751,-1102.259766,-2.160553,0.001562
O=C1CCCCN1,CC(Cl)Br,0.262312,0.000205,15.353363,-589.794922,-2.753067,0.005847,18.384521,-5.904297,-3.024849,0.001419
O=C1CCCCN1,CCCOC(F)F,0.278418,0.000233,13.999908,-321.593750,-2.561409,0.005794,16.717682,184.908203,-2.863243,0.002302
O=C1CCCCN1,COC1CC2CCC1(C)C2(C)C,0.269362,0.000203,12.856781,32.455078,-2.196594,0.004129,14.400269,424.435547,-2.669266,0.003709
O=C1CCCCN1,CCC(=O)C1=NCCC1,0.262266,0.000209,15.225250,-438.496094,-2.588722,0.004433,16.164612,-190.625000,-2.651581,0.001888
O=C1CCCCN1,NC(CF)(CF)CF,0.241203,0.000183,17.548645,-578.728516,-2.967514,0.004465,17.089813,-730.212891,-2.589706,0.000807
O=C1CCCCN1,CC(C)CCCC(C)CC=O,0.269157,0.000209,13.932770,13.865234,-2.372086,0.004208,14.461884,77.753906,-2.619728,0.003461
O=C1CCCCN1,Cc1coc(C)n1,0.250712,0.000195,16.413940,-504.175781,-2.792519,0.004503,16.238861,-482.742188,-2.540115,0.001125
O=C1CCCCN1,NC(=S)NC(N)=S,0.159753,-0.000011,22.457031,-1485.691406,-3.317932,0.003294,14.981659,-1567.437500,-2.357117,0.001951
O=C1CCCCN1,FC(F)C(Cl)C(F)F,0.231753,0.000139,18.755310,-1020.275391,-3.232231,0.005324,20.525360,-629.019531,-3.148262,0.001364
O=C1CCCCN1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238535,0.000141,14.815857,-179.785156,-2.323730,0.003539,15.914795,-48.722656,-2.916527,0.003445
O=C1CCCCN1,NNC(=O)c1ccccc1,0.237192,0.000179,19.233551,-521.066406,-3.139534,0.003948,16.639893,-898.904297,-2.645309,0.001748
O=C1CCCCN1,ClC=CBr,0.255163,0.000183,15.612030,-735.285156,-2.731010,0.005362,18.933411,-76.093750,-3.087257,0.001763
O=C1CCCCN1,CN(C)N=O,0.260889,0.000216,16.349213,-305.058594,-2.915634,0.005201,16.676575,-506.792969,-2.618584,0.001568
O=C1CCCCN1,c1ccc(C2CCCCC2)cc1,0.280596,0.000224,12.612518,84.085938,-2.301308,0.005191,15.258911,602.957031,-2.903717,0.004033
O=C1CCCCN1,N#Cc1ccncc1,0.240032,0.000179,17.763672,-782.212891,-2.906662,0.004164,18.374542,-664.394531,-2.829407,0.000604
O=C1CCCCN1,CN(C)C(=S)Nc1ccccc1,0.213784,0.000118,18.234741,-935.591797,-2.855186,0.003439,15.878632,-859.214844,-2.402687,0.000638
O=C1CCCCN1,CCC(N)CC,0.238822,0.000163,15.535339,-409.175781,-2.692810,0.004577,14.867676,-517.457031,-2.326897,0.001640
O=C1CCCCN1,COC(=O)CO,0.231329,0.000163,18.044769,-765.726562,-3.058937,0.004655,15.496033,-752.582031,-2.264282,0.000139
O=C1CCCCN1,Cc1c(N)cccc1Cl,0.206568,0.000099,20.014557,-1119.191406,-3.198959,0.003848,18.116272,-1007.857422,-2.712013,0.000785
O=C1CCCCN1,CC1CCC(C(C)(C)OO)CC1,0.205611,0.000097,17.449799,-953.701172,-2.740303,0.003475,13.580109,-835.144531,-2.053230,0.000659
O=C1CCCCN1,CC(F)(Cl)CF,0.268348,0.000222,15.482117,-493.576172,-2.800102,0.005995,18.099152,-73.148438,-2.997192,0.001540
O=C1CCCCN1,CCCCC1OC(C)CC(C)(C)O1,0.266161,0.000203,13.938843,-29.289062,-2.306786,0.003784,14.124817,-7.658203,-2.539642,0.003533
O=C1CCCCN1,CC(C)(C)OCC1CO1,0.268771,0.000218,14.919434,-294.623047,-2.590004,0.004749,15.716705,-154.402344,-2.644524,0.002267
O=C1CCCCN1,O=P(O)(O)OP(=O)(O)O,0.111721,-0.000130,23.006439,-2091.470703,-3.982971,0.007595,2.383881,-2046.714844,-0.998840,0.003929
O=C1CCCCN1,CC(=O)Nc1ccc(C)cc1,0.237453,0.000171,17.721924,-640.052734,-2.946434,0.004351,15.421753,-787.500000,-2.381302,0.001062
O=C1CCCCN1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257422,0.000215,18.086609,-169.162109,-3.111572,0.004651,15.970917,-559.085938,-2.554115,0.001830
O=C1CCCCN1,CC(C)(O)CCC1CCCCC1,0.241718,0.000171,16.159485,-325.400391,-2.713615,0.004263,13.222443,-629.888672,-2.118607,0.001868
O=C1CCCCN1,COCC(F)(F)F,0.273650,0.000228,14.638031,-318.333984,-2.675636,0.005737,16.747345,63.591797,-2.809563,0.001904
O=C1CCCCN1,COCC(O)COC,0.248022,0.000194,17.277924,-527.007812,-2.994576,0.004921,16.272858,-695.117188,-2.485962,0.001020
O=C1CCCCN1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220608,0.000148,20.360535,-568.472656,-3.170815,0.003221,17.007385,-1127.095703,-2.747223,0.002229
