SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=COCCOC=O,NNC(=O)c1ccccc1,0.269275,0.000235,17.261139,119.964844,-3.144440,0.005287,15.479401,-487.003906,-2.618713,0.003241
O=COCCOC=O,ClC=CBr,0.266411,0.000206,14.315765,-380.531250,-2.553658,0.005027,16.618622,-79.480469,-2.752007,0.002408
O=COCCOC=O,CN(C)N=O,0.259987,0.000220,17.677307,-321.476562,-3.153984,0.005324,17.395355,-717.917969,-2.707817,0.001845
O=COCCOC=O,c1ccc(C2CCCCC2)cc1,0.261790,0.000191,13.295898,427.314453,-2.268105,0.003597,13.431152,209.619141,-2.631271,0.004849
O=COCCOC=O,N#Cc1ccncc1,0.253342,0.000208,17.637054,-474.119141,-3.061569,0.004922,17.422913,-746.142578,-2.686104,0.001375
O=COCCOC=O,CN(C)C(=S)Nc1ccccc1,0.224314,0.000151,19.268768,-862.378906,-3.133553,0.004000,17.144958,-916.773438,-2.565559,0.000535
O=COCCOC=O,CCC(N)CC,0.244121,0.000172,14.508789,113.939453,-2.754555,0.005765,16.124146,-296.482422,-2.651970,0.002878
O=COCCOC=O,COC(=O)CO,0.260128,0.000224,17.914978,-350.250000,-3.193840,0.005326,17.176483,-678.984375,-2.675560,0.001590
O=COCCOC=O,Cc1c(N)cccc1Cl,0.248398,0.000192,16.864594,-462.425781,-2.889214,0.004652,16.412994,-672.142578,-2.553978,0.001341
O=COCCOC=O,CC1CCC(C(C)(C)OO)CC1,0.254177,0.000196,15.623627,126.513672,-2.711449,0.004153,13.945404,-399.712891,-2.405281,0.003169
O=COCCOC=O,CC(F)(Cl)CF,0.270268,0.000229,15.969543,-346.919922,-2.878120,0.005425,16.849213,-406.539062,-2.752213,0.002084
O=COCCOC=O,CCCCC1OC(C)CC(C)(C)O1,0.254469,0.000182,14.323364,348.861328,-2.381882,0.003494,14.370331,-126.919922,-2.686325,0.004547
O=COCCOC=O,CC(C)(C)OCC1CO1,0.265873,0.000218,15.713348,-119.734375,-2.748642,0.004670,15.630554,-467.935547,-2.640968,0.002926
O=COCCOC=O,O=P(O)(O)OP(=O)(O)O,0.161108,-0.000019,18.697388,-1115.914062,-3.008553,0.004249,6.862701,-1284.611328,-1.303642,0.001611
O=COCCOC=O,CC(=O)Nc1ccc(C)cc1,0.263150,0.000217,16.240326,22.882812,-2.873764,0.004750,14.301300,-406.892578,-2.443596,0.002780
O=COCCOC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265929,0.000231,18.025452,-196.333984,-3.192345,0.005303,16.379242,-687.718750,-2.639557,0.002371
O=COCCOC=O,CC(C)(O)CCC1CCCCC1,0.261352,0.000201,13.716370,948.214844,-2.633896,0.004585,13.157288,188.000000,-2.608826,0.005626
O=COCCOC=O,COCC(F)(F)F,0.270075,0.000225,15.473175,-210.652344,-2.749840,0.004947,15.662720,-375.777344,-2.584984,0.002382
O=COCCOC=O,COCC(O)COC,0.259506,0.000219,17.635925,-269.066406,-3.139763,0.005373,17.137329,-709.136719,-2.712196,0.002100
O=COCCOC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265141,0.000223,17.404205,705.296875,-3.102440,0.003986,14.458588,-254.232422,-2.760300,0.005118
O=COCCOC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223392,0.000148,19.598236,-697.683594,-3.223473,0.004022,16.458466,-951.916016,-2.508064,0.001207
O=COCCOC=O,CC(C)C(F)F,0.280086,0.000232,13.941833,-111.953125,-2.542191,0.005274,15.020111,-87.716797,-2.640335,0.003331
O=COCCOC=O,CCCCC1C=C(C)CC(C)O1,0.253083,0.000176,13.906342,394.890625,-2.298447,0.003293,14.020630,21.832031,-2.665009,0.004691
O=COCCOC=O,COc1ccc(C(C)=O)cc1,0.263531,0.000220,16.675720,-133.244141,-2.954742,0.005105,15.905640,-623.363281,-2.611015,0.002506
O=COCCOC=O,Oc1cc(O)ncn1,0.238343,0.000169,17.574127,-21.894531,-3.009430,0.003779,13.780579,-627.746094,-2.261414,0.003049
O=COCCOC=O,COCCCCl,0.268713,0.000217,14.594055,-145.845703,-2.616173,0.004883,15.277222,-304.818359,-2.598282,0.002931
O=COCCOC=O,CCCOC,0.258629,0.000193,13.805603,-23.835938,-2.474487,0.004444,15.033203,-115.523438,-2.583191,0.003269
O=COCCOC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.256002,0.000178,12.382385,326.865234,-2.175613,0.003847,13.919739,376.816406,-2.680595,0.004215
O=COCCOC=O,CCP(CC)CC,0.258558,0.000189,13.978394,148.841797,-2.369843,0.003770,14.245148,-79.529297,-2.578972,0.003930
O=COCCOC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255077,0.000185,14.601624,640.283203,-2.458557,0.003284,14.240509,-125.992188,-2.762428,0.005447
O=COCCOC=O,Fc1cc(F)c(F)cc1F,0.270397,0.000212,14.040558,-123.416016,-2.484985,0.004823,15.078461,-122.974609,-2.596870,0.003138
O=COCCOC=O,CCCCc1ccc(C(=O)O)cc1,0.251869,0.000188,15.489624,-92.203125,-2.685852,0.004516,14.066742,-464.949219,-2.346458,0.002522
O=COCCOC=O,C=Cc1c(C)cc(C)cc1C,0.268707,0.000205,13.737488,314.337891,-2.391884,0.004165,13.911255,54.691406,-2.652863,0.004665
O=COCCOC=O,C=C(C)C(=O)OC(C)(C)C,0.261286,0.000201,14.770813,226.269531,-2.596069,0.004435,14.234070,-157.935547,-2.604630,0.003999
O=COCCOC=O,FC1CCCN1,0.257672,0.000214,17.292480,-285.531250,-3.082207,0.005253,16.851166,-635.339844,-2.634392,0.001727
O=COCCOC=O,CCCCCCCC(=O)NC,0.260758,0.000205,15.337799,658.533203,-2.723816,0.004084,14.174774,-178.798828,-2.645134,0.004779
O=COCCOC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250927,0.000173,12.149292,728.687500,-2.210365,0.003616,13.147919,474.263672,-2.671204,0.005107
O=COCCOC=O,C1=CC2C=CC1C2,0.266285,0.000200,13.001160,101.644531,-2.336319,0.004610,14.860809,227.021484,-2.760056,0.004093
O=COCCOC=O,CCC(C)(O)CCC=C(C)C,0.259906,0.000200,14.088654,716.968750,-2.665764,0.004857,13.698181,22.750000,-2.594482,0.004894
O=COCCOC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.199462,0.000097,14.419067,2339.744141,-1.809967,-0.001482,13.453552,852.132812,-3.296425,0.007978
O=COCCOC=O,CCC(C)CCF,0.265927,0.000199,12.924866,265.304688,-2.334854,0.004405,14.102875,192.929688,-2.671722,0.004462
O=COCCOC=O,C=Cc1cccc(CC)c1,0.271235,0.000211,13.940186,180.140625,-2.433311,0.004433,14.345673,-24.128906,-2.659248,0.004282
O=COCCOC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.182386,0.000034,17.168304,-1440.804688,-2.589622,0.003344,13.965363,-819.175781,-2.094955,0.000351
O=COCCOC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255036,0.000176,12.299530,340.830078,-2.128372,0.003593,13.681122,371.103516,-2.643654,0.004508
O=COCCOC=O,CCN(CC)c1ccc(N)cc1,0.254676,0.000210,17.791260,-40.339844,-3.087524,0.004672,16.497803,-673.349609,-2.730156,0.002734
O=COCCOC=O,FC(F)CC(F)(F)F,0.270750,0.000221,14.795471,-297.419922,-2.631569,0.004945,15.981720,-251.341797,-2.691147,0.002452
O=COCCOC=O,N#CCCOCCC#N,0.262069,0.000230,18.582275,-372.544922,-3.272057,0.005383,17.201263,-739.744141,-2.702408,0.001781
O=COCCOC=O,CCC(C)C(C)C(C)C,0.241574,0.000151,11.397705,724.689453,-1.931877,0.002536,13.279449,836.474609,-2.816406,0.005758
O=COCCOC=O,Cn1c(=O)ccc2ccccc21,0.260221,0.000215,17.144043,-182.189453,-3.010963,0.004982,16.494019,-661.060547,-2.670410,0.002353
O=COCCOC=O,CCOC(=O)c1ccccc1N,0.261911,0.000217,16.180267,-192.271484,-2.842697,0.004921,15.589844,-573.189453,-2.529816,0.002125
O=COCCOC=O,ClC1CN2CCC1CC2,0.254709,0.000192,15.072052,-81.939453,-2.599472,0.004216,15.602783,-413.681641,-2.602409,0.002621
O=COCCOC=O,CC=CCCCCCCCC#N,0.263429,0.000209,15.355225,414.318359,-2.736870,0.004684,14.466583,-246.576172,-2.691635,0.004396
O=COCCOC=O,COCCl,0.268333,0.000230,16.415375,-368.437500,-2.975975,0.005664,17.141479,-463.003906,-2.734138,0.001707
O=COCCOC=O,NCCc1cccnc1,0.256965,0.000208,17.325439,117.144531,-3.192207,0.005528,16.870392,-648.662109,-2.781990,0.003525
O=COCCOC=O,Cc1cccc(C(=O)O)c1,0.243853,0.000180,16.687408,-483.269531,-2.864769,0.004693,15.067352,-615.263672,-2.338081,0.001240
O=COCCOC=O,C=CCNC,0.255062,0.000195,14.818390,-25.279297,-2.779236,0.005687,15.662109,-387.490234,-2.564125,0.002606
O=COCCOC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207134,0.000094,9.534637,1355.923828,-1.691284,0.001291,12.780212,1562.792969,-2.868309,0.005656
O=COCCOC=O,CC(CO)C(F)(F)F,0.267258,0.000227,15.967651,-49.261719,-2.914963,0.005348,15.490662,-408.865234,-2.543900,0.002378
O=COCCOC=O,CC(C)C(=O)C(F)(F)F,0.270124,0.000213,14.083099,113.216797,-2.496002,0.004650,14.185577,-36.847656,-2.582375,0.003738
O=COCCOC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242980,0.000150,11.859924,828.878906,-1.934593,0.001787,14.393555,727.585938,-2.927719,0.005715
O=COCCOC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261558,0.000197,14.323486,1047.851562,-2.464218,0.003358,13.370270,71.800781,-2.807625,0.006598
O=COCCOC=O,C=CCN(C)CC=C,0.259662,0.000191,13.365051,95.375000,-2.332970,0.004041,14.707214,-94.730469,-2.596970,0.003633
O=COCCOC=O,COCC(F)C(F)(F)F,0.269667,0.000223,15.332336,-152.150391,-2.709473,0.004843,15.550934,-362.742188,-2.600601,0.002627
O=COCCOC=O,CNC(C)(C)C,0.244627,0.000169,14.113861,38.800781,-2.594223,0.005103,15.630951,-255.169922,-2.590569,0.002843
O=COCCOC=O,C1COCCOCCOCCO1,0.252058,0.000202,17.593750,-349.107422,-3.054581,0.004838,17.568146,-837.416016,-2.783066,0.002160
O=COCCOC=O,O=NF,0.248309,0.000196,16.541199,-343.968750,-3.003616,0.005290,17.614258,-402.363281,-2.617683,0.000725
O=COCCOC=O,CCN(CC)CCN,0.247593,0.000180,15.337463,230.945312,-2.859459,0.005330,16.344849,-441.416016,-2.743546,0.003635
O=COCCOC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252954,0.000176,12.339233,622.417969,-2.152893,0.003356,13.555725,481.160156,-2.745178,0.005103
O=COCCOC=O,CC(=O)Nc1ccc(Br)cc1,0.255806,0.000204,16.547607,-79.755859,-2.880829,0.004565,14.423859,-477.099609,-2.418686,0.002437
O=COCCOC=O,c1ccc(COc2ccccc2)cc1,0.267643,0.000216,15.503204,65.603516,-2.694855,0.004610,14.667206,-292.666016,-2.607552,0.003446
O=COCCOC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233984,0.000138,10.716614,773.162109,-1.845238,0.002483,13.250519,940.554688,-2.761375,0.005229
O=COCCOC=O,CC(C)(C)OCF,0.268339,0.000220,15.294159,-136.626953,-2.704681,0.004812,15.124146,-372.441406,-2.542747,0.002742
O=COCCOC=O,OCCCCOC1CCCO1,0.259999,0.000211,16.042023,71.753906,-2.901855,0.004936,15.594849,-542.410156,-2.618996,0.003287
O=COCCOC=O,OCCCCC(O)CO,0.272629,0.000229,15.904572,824.916016,-3.032883,0.004987,13.831421,-78.339844,-2.566765,0.005308
O=COCCOC=O,CC(C)C(=O)C(=O)O,0.256978,0.000207,16.347137,-425.275391,-2.859566,0.004947,16.787781,-514.238281,-2.640221,0.001429
O=COCCOC=O,N#CCl,0.255986,0.000202,15.527222,-350.505859,-2.802261,0.004893,17.050629,-456.439453,-2.679642,0.001532
O=COCCOC=O,CC(C)(C)CCO,0.268103,0.000216,13.622498,568.130859,-2.715759,0.005624,13.819305,40.792969,-2.526436,0.004451
O=COCCOC=O,CCc1cc(C(N)=S)ccn1,0.249590,0.000195,17.325104,-211.556641,-2.965874,0.004447,15.513092,-669.232422,-2.512650,0.002289
O=COCCOC=O,CCCCCCCCCCCCC(N)=O,0.250874,0.000186,14.682770,1207.482422,-2.721550,0.003934,14.156708,139.603516,-2.813141,0.006096
O=COCCOC=O,CCOc1ccccc1F,0.270075,0.000221,15.434265,-78.142578,-2.700523,0.004800,15.217957,-275.470703,-2.647034,0.003131
O=COCCOC=O,CCCCCCCCCCCCCCCC(=O)O,0.249946,0.000178,14.525177,901.960938,-2.440964,0.002830,13.196930,52.224609,-2.622421,0.005574
O=COCCOC=O,CC=CCCCCCC,0.243254,0.000154,11.877197,661.523438,-1.998100,0.002720,13.351654,701.298828,-2.793037,0.005499
O=COCCOC=O,FC1CCCC1F,0.272154,0.000229,15.428040,-173.691406,-2.784126,0.005246,15.693420,-360.529297,-2.615967,0.002545
O=COCCOC=O,CCC(=O)OCc1ccccc1,0.265952,0.000216,15.675171,85.208984,-2.771690,0.004863,14.982758,-364.085938,-2.623901,0.003406
O=COCCOC=O,COC(=O)CCC(C)C(=O)OC,0.264846,0.000223,16.877258,-106.238281,-2.967896,0.005000,15.777588,-559.453125,-2.654404,0.002845
O=COCCOC=O,COC(=O)C1CCCCC1,0.261396,0.000202,14.995483,134.505859,-2.643227,0.004570,14.725616,-239.765625,-2.629318,0.003710
O=COCCOC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253646,0.000203,17.014709,1194.162109,-2.999756,0.002918,14.425079,-125.177734,-2.920906,0.006768
O=COCCOC=O,CCOCCC(C)CCCC(C)C,0.246664,0.000162,12.951874,831.257812,-2.157944,0.002741,12.877655,340.242188,-2.681000,0.006025
O=COCCOC=O,CC(N)C(C)(C)C,0.242036,0.000167,14.607422,159.986328,-2.711334,0.005332,15.829224,-292.744141,-2.644035,0.003057
O=COCCOC=O,CCC(=O)CC(C)CC,0.258253,0.000197,15.009766,120.580078,-2.602058,0.004325,14.908966,-285.945312,-2.640121,0.003574
O=COCCOC=O,CCC(=O)Cc1ccccc1,0.264641,0.000217,16.022125,9.914062,-2.819603,0.004889,15.216248,-425.310547,-2.614647,0.002939
O=COCCOC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252802,0.000185,14.730225,882.242188,-2.515320,0.003168,13.379211,-29.962891,-2.645370,0.005484
O=COCCOC=O,C=CCOC(=O)COc1ccccc1,0.266105,0.000226,16.898132,-22.130859,-2.969955,0.005094,15.511536,-511.011719,-2.648018,0.002849
O=COCCOC=O,CC(C)CCN=C=S,0.271685,0.000218,14.753662,92.800781,-2.578911,0.004588,14.611237,-207.148438,-2.633202,0.003855
O=COCCOC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259955,0.000197,14.063446,809.769531,-2.593994,0.004356,13.475189,136.007812,-2.672127,0.005491
O=COCCOC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.198539,0.000084,11.245819,1897.968750,-1.478607,-0.001347,11.496063,1390.062500,-2.888992,0.007631
O=COCCOC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.208304,0.000110,14.325439,2109.746094,-1.925453,-0.000697,13.124939,763.271484,-3.167191,0.007701
O=COCCOC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233470,0.000138,10.919861,773.634766,-1.882256,0.002470,13.182892,885.675781,-2.744583,0.005251
O=COCCOC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263333,0.000204,15.136261,652.039062,-2.588333,0.003771,13.690491,-96.939453,-2.709671,0.005411
O=COCCOC=O,CCCCC(=O)CCC,0.258827,0.000197,14.764587,167.984375,-2.585136,0.004410,14.890381,-267.232422,-2.650627,0.003684
O=COCCOC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248122,0.000205,19.190338,-167.710938,-3.233307,0.004167,16.618042,-777.605469,-2.702583,0.002495
O=COCCOC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241995,0.000158,11.985229,818.888672,-2.172050,0.003365,12.910004,536.429688,-2.635078,0.005107
O=COCCOC=O,CCN(C)CC,0.249462,0.000173,13.362915,-5.728516,-2.351013,0.003845,15.638123,-111.732422,-2.612755,0.003183
O=COCCOC=O,CCCCNCCCC,0.247954,0.000169,13.320923,479.273438,-2.422920,0.004511,14.919922,-29.660156,-2.704926,0.004431
O=COCCOC=O,Cc1ccc(CCl)c(C)c1,0.273234,0.000220,14.515717,100.199219,-2.561432,0.004684,14.661987,-187.888672,-2.651634,0.003839
O=COCCOC=O,Cc1c(F)cccc1Cl,0.271906,0.000209,13.479675,78.857422,-2.375656,0.004527,14.949829,65.875000,-2.745087,0.004112
O=COCCOC=O,N#Cc1ccc(Cl)cc1,0.264007,0.000220,16.447937,-188.250000,-2.916641,0.005161,15.787018,-533.013672,-2.588943,0.002258
O=COCCOC=O,Nc1nc(O)ncc1I,0.251519,0.000201,17.539551,133.283203,-3.076134,0.004404,15.697479,-533.091797,-2.610268,0.003054
O=COCCOC=O,N=CBr,0.250371,0.000196,16.584137,-480.796875,-2.945099,0.005107,17.513947,-580.384766,-2.632652,0.000943
O=COCCOC=O,COCC(C)N,0.251525,0.000195,16.201630,-98.732422,-3.005699,0.005762,17.248901,-560.605469,-2.761635,0.002664
O=COCCOC=O,COc1cccc(CN)c1,0.256084,0.000207,17.108459,-48.892578,-3.075615,0.005332,16.633514,-644.853516,-2.703911,0.002796
O=COCCOC=O,C=CCCCCl,0.275379,0.000223,13.915588,11.115234,-2.532845,0.005140,14.826447,-60.546875,-2.653687,0.003615
O=COCCOC=O,CCCCCCCC1CCC(=O)O1,0.250078,0.000192,16.715790,157.982422,-2.856911,0.004300,16.131287,-546.822266,-2.761681,0.003167
O=COCCOC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267141,0.000225,16.212128,385.742188,-2.934280,0.004631,15.156555,-475.509766,-2.742218,0.004494
O=COCCOC=O,O=C1CCCCC1Cl,0.269108,0.000228,16.034058,-147.218750,-2.853218,0.005112,15.709198,-493.128906,-2.612572,0.002544
O=COCCOC=O,FS(F)(F)(F)(F)F,0.230911,0.000131,8.871948,809.818359,-1.775063,0.003585,13.738892,1520.623047,-2.838013,0.004359
O=COCCOC=O,C=NC,0.251334,0.000195,16.172272,-370.595703,-2.830246,0.004710,16.713196,-564.648438,-2.604881,0.001571
O=COCCOC=O,CC(C)(C)CC(C)(C)S,0.264502,0.000197,13.458282,461.837891,-2.367157,0.003995,13.287781,114.718750,-2.589027,0.004904
O=COCCOC=O,CO[N+](=O)[O-],0.270057,0.000227,15.894714,-386.525391,-2.868843,0.005066,17.286133,-406.449219,-2.848526,0.002284
O=COCCOC=O,CN(C)c1cncnc1,0.264128,0.000228,17.773315,-155.347656,-3.142494,0.005121,16.534088,-728.023438,-2.690712,0.002708
O=COCCOC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261754,0.000197,14.365662,444.662109,-2.389732,0.003387,13.718170,-69.503906,-2.604958,0.004649
O=COCCOC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259031,0.000204,16.094299,-35.224609,-2.712509,0.004188,15.265198,-440.001953,-2.628319,0.003065
O=COCCOC=O,c1ccc2ncncc2c1,0.266593,0.000226,16.744171,-113.089844,-3.041016,0.005417,16.424133,-640.650391,-2.661667,0.002653
O=COCCOC=O,C=CC(O)C#N,0.230306,0.000163,18.823456,-831.664062,-3.138977,0.004470,16.244873,-829.001953,-2.395386,0.000283
O=COCCOC=O,COC(C)C(F)(F)C(F)(F)F,0.267384,0.000206,13.995178,217.755859,-2.440376,0.004117,14.262726,-80.046875,-2.603760,0.004107
O=COCCOC=O,C=C(C)CC(C)C,0.254816,0.000175,12.254150,438.617188,-2.135025,0.003495,13.755554,510.619141,-2.735046,0.004958
O=COCCOC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259392,0.000196,14.721436,324.771484,-2.560310,0.004173,14.348999,-124.203125,-2.671066,0.004323
O=COCCOC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233351,0.000144,11.732758,1024.431641,-2.069992,0.002607,12.665741,687.779297,-2.680634,0.005551
O=COCCOC=O,O=C1C=CC(=S)C=C1,0.266299,0.000224,16.049072,-170.271484,-2.916145,0.005419,15.999359,-584.330078,-2.572952,0.002237
O=COCCOC=O,Cn1ccn(C)c1=S,0.258406,0.000224,18.442383,-407.892578,-3.243149,0.005275,17.603210,-711.998047,-2.732048,0.001423
O=COCCOC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259365,0.000195,14.767731,369.658203,-2.537880,0.003919,14.348999,-129.457031,-2.695168,0.004604
O=COCCOC=O,CC1(C)CO1,0.257114,0.000203,15.648193,-305.951172,-2.756569,0.004772,16.070160,-391.945312,-2.579018,0.001875
O=COCCOC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254941,0.000178,13.070740,146.128906,-2.204918,0.003324,15.635040,206.033203,-2.753983,0.003725
O=COCCOC=O,FC(Cl)C(Cl)(Cl)Cl,0.255998,0.000185,14.345795,-475.580078,-2.431328,0.004304,16.798920,-73.218750,-2.777298,0.002375
O=COCCOC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259837,0.000186,13.573853,253.835938,-2.291199,0.003498,14.887756,136.654297,-2.748337,0.004121
O=COCCOC=O,C=CC(Cl)CC(=O)O,0.224864,0.000147,18.537262,-882.072266,-3.071930,0.004330,16.170105,-850.998047,-2.374870,0.000318
O=COCCOC=O,Cc1cccc(O)c1C,0.225467,0.000143,17.464722,-717.494141,-2.848801,0.003856,15.437927,-789.607422,-2.313927,0.000781
O=COCCOC=O,c1ccc(COCc2ccccc2)cc1,0.265361,0.000215,15.778931,83.550781,-2.744171,0.004634,14.899780,-374.607422,-2.625587,0.003375
O=COCCOC=O,C=C1CC(C)OC(c2ccccc2)C1,0.262770,0.000200,14.708405,249.898438,-2.499763,0.004008,14.190094,-160.572266,-2.618004,0.004134
O=COCCOC=O,CCOP(OCC)OCC,0.264860,0.000208,14.951874,14.199219,-2.610703,0.004505,14.877716,-279.349609,-2.611603,0.003499
O=COCCOC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.257050,0.000182,12.855713,-149.705078,-2.164268,0.003569,16.779083,285.541016,-2.881325,0.003182
O=COCCOC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257212,0.000197,15.512512,371.812500,-2.654823,0.004100,14.750977,-322.775391,-2.702805,0.004242
O=COCCOC=O,Fc1cc(F)nc(F)n1,0.257410,0.000207,16.294220,-338.097656,-2.840141,0.004737,16.306671,-521.308594,-2.584984,0.001712
O=COCCOC=O,CC(C)C1CCC(C)(C(C)O)C1,0.261796,0.000202,13.614777,875.558594,-2.631836,0.004823,13.347107,166.431641,-2.609268,0.005422
O=COCCOC=O,CCCCCCCCCCCCCCCCCCCO,0.234053,0.000145,12.064850,1997.695312,-2.175262,0.001898,12.739502,963.072266,-2.996475,0.008228
O=COCCOC=O,CC(=O)NCC(N)=O,0.268766,0.000226,16.958221,362.193359,-3.129608,0.005199,14.473419,-233.197266,-2.479073,0.003475
O=COCCOC=O,CCC(C)(F)C(C)(F)F,0.273448,0.000221,14.400452,25.154297,-2.566063,0.004805,14.528412,-174.080078,-2.588196,0.003650
O=COCCOC=O,FC1=CCN=C1,0.258546,0.000212,16.320740,-374.542969,-2.866089,0.004954,16.738586,-589.560547,-2.617516,0.001469
O=COCCOC=O,CCOC(C(F)(F)F)C(F)(F)F,0.261530,0.000199,14.465118,-33.634766,-2.426781,0.003689,15.247467,-65.312500,-2.675041,0.003277
O=COCCOC=O,ICCI,0.271417,0.000219,14.446442,-185.251953,-2.586678,0.005089,15.731384,-128.744141,-2.669701,0.002653
O=COCCOC=O,CC(=O)c1occc1O,0.263082,0.000224,16.929321,-303.658203,-3.020256,0.005345,16.573700,-638.814453,-2.625305,0.001801
O=COCCOC=O,C=CCCCCC=C,0.257980,0.000182,12.708160,398.738281,-2.226273,0.003829,13.883759,351.126953,-2.727829,0.004850
O=COCCOC=O,C=CCc1cc(OC)c(O)c(OC)c1,0.260136,0.000211,16.314362,-165.341797,-2.858063,0.004809,15.958710,-523.898438,-2.627975,0.002344
O=COCCOC=O,N#Cc1ccccc1N,0.248072,0.000198,17.568298,-513.501953,-2.996704,0.004601,17.340363,-722.148438,-2.665512,0.001081
