SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccccc1S,O=P(Cl)(c1ccccc1)c1ccccc1,0.201479,0.000110,21.413116,-1104.232422,-3.387482,0.003692,15.664764,-1165.320312,-2.326210,0.000420
Oc1ccccc1S,CC(=O)Nc1ccc(C=O)cc1,0.195697,0.000084,19.625427,-971.966797,-3.173996,0.003754,13.182922,-1124.193359,-1.967621,0.000840
Oc1ccccc1S,Cc1cccc(CO)c1,0.218845,0.000136,19.048370,-793.115234,-3.149086,0.004085,14.666077,-886.562500,-2.184006,0.000687
Oc1ccccc1S,COC(C)CO,0.180833,0.000050,21.382477,-1249.751953,-3.252296,0.003429,14.632782,-1392.394531,-2.291779,0.001312
Oc1ccccc1S,Nc1nc(=O)c2ccccc2o1,0.211537,0.000123,18.981201,-586.511719,-3.113403,0.003817,12.850555,-896.843750,-1.955048,0.001212
Oc1ccccc1S,CC(Cl)Br,0.268861,0.000232,15.956177,-386.552734,-2.915039,0.005896,16.636169,-281.720703,-2.679779,0.001232
Oc1ccccc1S,CCCOC(F)F,0.258407,0.000213,16.390656,-422.505859,-2.834000,0.004864,16.244507,-435.302734,-2.576538,0.001181
Oc1ccccc1S,COC1CC2CCC1(C)C2(C)C,0.213954,0.000117,17.503876,-839.232422,-2.634613,0.002586,15.172607,-729.947266,-2.314720,0.000915
Oc1ccccc1S,CCC(=O)C1=NCCC1,0.182991,0.000054,19.995636,-1346.654297,-2.926163,0.003001,14.713440,-1271.701172,-2.267151,0.000562
Oc1ccccc1S,NC(CF)(CF)CF,0.189368,0.000066,18.265137,-1035.375000,-2.993591,0.003761,12.212097,-1031.402344,-1.763718,0.000118
Oc1ccccc1S,CC(C)CCCC(C)CC=O,0.200899,0.000094,19.333832,-1103.916016,-3.023399,0.003163,15.509552,-1057.703125,-2.229218,0.000447
Oc1ccccc1S,Cc1coc(C)n1,0.162378,0.000012,21.574677,-1518.697266,-3.377754,0.003412,13.898804,-1407.916016,-1.976799,0.000142
Oc1ccccc1S,NC(=S)NC(N)=S,0.251232,0.000189,16.691437,186.914062,-3.101006,0.005723,16.877411,-287.630859,-2.556587,0.002333
Oc1ccccc1S,FC(F)C(Cl)C(F)F,0.265676,0.000225,15.819916,-203.082031,-2.889351,0.005545,15.135620,-303.966797,-2.423416,0.001383
Oc1ccccc1S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255635,0.000185,12.801025,847.376953,-2.285614,0.003610,11.632080,525.619141,-2.321297,0.004256
Oc1ccccc1S,NNC(=O)c1ccccc1,0.195719,0.000088,19.987091,-1000.396484,-3.197594,0.003635,14.357239,-1169.128906,-2.136375,0.000791
Oc1ccccc1S,ClC=CBr,0.272186,0.000232,15.193695,-343.435547,-2.807220,0.005984,16.248444,-122.900391,-2.671242,0.001534
Oc1ccccc1S,CN(C)N=O,0.175788,0.000041,21.319489,-1354.683594,-3.421989,0.003824,15.364563,-1332.501953,-2.128563,0.000310
Oc1ccccc1S,c1ccc(C2CCCCC2)cc1,0.267434,0.000219,15.346619,-158.429688,-2.665054,0.004624,15.013763,-186.537109,-2.620331,0.002815
Oc1ccccc1S,N#Cc1ccncc1,0.186389,0.000064,20.115204,-1328.968750,-3.093605,0.003723,14.145416,-1300.923828,-2.140755,0.000389
Oc1ccccc1S,CN(C)C(=S)Nc1ccccc1,0.235581,0.000180,19.593445,-703.984375,-3.237221,0.004173,18.175781,-840.255859,-2.750496,0.000763
Oc1ccccc1S,CCC(N)CC,0.148463,-0.000027,20.302155,-1537.466797,-3.330879,0.003945,9.559814,-1413.763672,-1.392212,-0.000052
Oc1ccccc1S,COC(=O)CO,0.197694,0.000095,20.630768,-1049.367188,-3.287292,0.003542,14.978760,-1130.800781,-2.168602,0.000545
Oc1ccccc1S,Cc1c(N)cccc1Cl,0.239050,0.000179,17.950378,-580.482422,-3.017700,0.004432,15.576385,-727.460938,-2.385674,0.000891
Oc1ccccc1S,CC1CCC(C(C)(C)OO)CC1,0.239087,0.000177,18.028809,-392.279297,-3.034225,0.004204,16.068054,-728.804688,-2.538940,0.001774
Oc1ccccc1S,CC(F)(Cl)CF,0.264819,0.000227,16.631989,-365.330078,-2.976738,0.005505,16.317780,-436.031250,-2.581520,0.001244
Oc1ccccc1S,CCCCC1OC(C)CC(C)(C)O1,0.207234,0.000106,18.448761,-911.347656,-2.732834,0.002646,14.890808,-1013.439453,-2.301025,0.001110
Oc1ccccc1S,CC(C)(C)OCC1CO1,0.200179,0.000098,20.152222,-1127.480469,-3.003143,0.002818,16.087921,-1137.568359,-2.429977,0.000657
Oc1ccccc1S,O=P(O)(O)OP(=O)(O)O,0.236783,0.000139,15.436859,894.816406,-2.859894,0.005527,10.762299,117.185547,-1.824913,0.004541
Oc1ccccc1S,CC(=O)Nc1ccc(C)cc1,0.210840,0.000118,19.204620,-953.544922,-3.126472,0.003959,14.636261,-995.703125,-2.168625,0.000474
Oc1ccccc1S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221950,0.000150,20.971558,-546.791016,-3.350883,0.003583,15.927063,-878.234375,-2.437553,0.001228
Oc1ccccc1S,CC(C)(O)CCC1CCCCC1,0.213727,0.000114,17.834259,-621.390625,-2.880676,0.003283,13.235687,-842.130859,-2.089241,0.001721
Oc1ccccc1S,COCC(F)(F)F,0.246446,0.000187,16.429321,-450.703125,-2.783623,0.004368,15.510925,-530.662109,-2.367828,0.000833
