SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.242434,0.000195,20.256287,-558.771484,-3.358772,0.004554,18.018280,-994.572266,-2.883240,0.001911
O=C(Cl)CCl,CC(=O)Nc1ccc(C=O)cc1,0.267918,0.000232,17.964905,150.798828,-3.132286,0.004503,15.260254,-515.921875,-2.700478,0.003678
O=C(Cl)CCl,Cc1cccc(CO)c1,0.267656,0.000232,17.369995,160.320312,-3.149605,0.004987,15.226929,-467.304688,-2.650116,0.003642
O=C(Cl)CCl,COC(C)CO,0.246743,0.000193,18.891022,-393.265625,-3.192833,0.004460,17.906525,-923.234375,-2.887161,0.002444
O=C(Cl)CCl,Nc1nc(=O)c2ccccc2o1,0.272987,0.000235,17.563049,747.833984,-3.063545,0.003611,12.746094,-117.068359,-2.516403,0.005303
O=C(Cl)CCl,CC(Cl)Br,0.267601,0.000233,16.940369,-360.658203,-3.040482,0.005550,16.494843,-570.605469,-2.619186,0.001608
O=C(Cl)CCl,CCCOC(F)F,0.268629,0.000230,16.482513,-288.265625,-2.925095,0.005226,16.024628,-530.896484,-2.614044,0.002121
O=C(Cl)CCl,COC1CC2CCC1(C)C2(C)C,0.247729,0.000181,16.591614,-412.166016,-2.739098,0.003879,16.312134,-610.066406,-2.681946,0.002437
O=C(Cl)CCl,CCC(=O)C1=NCCC1,0.241818,0.000181,18.631805,-681.277344,-3.079735,0.004403,18.287231,-947.136719,-2.896889,0.001601
O=C(Cl)CCl,NC(CF)(CF)CF,0.256489,0.000212,17.841705,-267.935547,-3.140800,0.005137,16.896423,-730.484375,-2.695122,0.002204
O=C(Cl)CCl,CC(C)CCCC(C)CC=O,0.249001,0.000194,17.723663,-411.664062,-3.002464,0.004565,16.844879,-806.521484,-2.734901,0.002150
O=C(Cl)CCl,Cc1coc(C)n1,0.241750,0.000182,18.838440,-648.826172,-3.160828,0.004524,18.029999,-917.402344,-2.813049,0.001554
O=C(Cl)CCl,NC(=S)NC(N)=S,0.267496,0.000216,16.383362,304.556641,-3.140877,0.005987,15.206696,-276.343750,-2.472565,0.003271
O=C(Cl)CCl,FC(F)C(Cl)C(F)F,0.271618,0.000237,16.322571,-208.283203,-2.997345,0.005916,15.571930,-480.273438,-2.494804,0.001901
O=C(Cl)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259674,0.000193,12.691223,1009.386719,-2.374290,0.003485,12.346100,542.773438,-2.540955,0.005563
O=C(Cl)CCl,NNC(=O)c1ccccc1,0.266775,0.000230,17.861176,30.910156,-3.155777,0.004923,16.004211,-617.935547,-2.732643,0.003406
O=C(Cl)CCl,ClC=CBr,0.270299,0.000230,16.038757,-292.802734,-2.874252,0.005327,15.725983,-399.669922,-2.557175,0.002054
O=C(Cl)CCl,CN(C)N=O,0.237431,0.000176,19.940125,-649.333984,-3.335983,0.004542,19.129211,-1025.951172,-2.964828,0.001771
O=C(Cl)CCl,c1ccc(C2CCCCC2)cc1,0.271805,0.000226,15.509796,-3.697266,-2.719048,0.004536,14.575409,-321.888672,-2.587013,0.003544
O=C(Cl)CCl,N#Cc1ccncc1,0.246344,0.000194,19.184662,-607.894531,-3.213654,0.004661,18.462158,-956.562500,-2.925911,0.001822
O=C(Cl)CCl,CN(C)C(=S)Nc1ccccc1,0.250257,0.000207,19.354767,-508.367188,-3.278328,0.004795,18.145020,-915.119141,-2.886726,0.001872
O=C(Cl)CCl,CCC(N)CC,0.236127,0.000166,17.951691,-510.402344,-3.067032,0.004532,17.782928,-841.685547,-2.776405,0.001862
O=C(Cl)CCl,COC(=O)CO,0.250467,0.000204,19.138000,-405.521484,-3.266472,0.004736,17.509796,-862.582031,-2.780396,0.002112
O=C(Cl)CCl,Cc1c(N)cccc1Cl,0.263640,0.000226,17.293945,-218.365234,-3.076187,0.005219,16.478638,-676.509766,-2.676559,0.002276
O=C(Cl)CCl,CC1CCC(C(C)(C)OO)CC1,0.268937,0.000235,17.058624,248.468750,-3.106110,0.004929,15.479004,-434.937500,-2.741913,0.003980
O=C(Cl)CCl,CC(F)(Cl)CF,0.268641,0.000236,17.256195,-319.888672,-3.093925,0.005598,16.299225,-623.134766,-2.595932,0.001815
O=C(Cl)CCl,CCCCC1OC(C)CC(C)(C)O1,0.247276,0.000184,17.247437,-423.251953,-2.846748,0.004061,16.982422,-795.511719,-2.803535,0.002541
O=C(Cl)CCl,CC(C)(C)OCC1CO1,0.244285,0.000185,18.559204,-596.986328,-3.107605,0.004533,17.965027,-934.968750,-2.858940,0.001861
O=C(Cl)CCl,O=P(O)(O)OP(=O)(O)O,0.235079,0.000152,14.156067,2836.558594,-2.525330,0.001081,9.944061,1387.144531,-2.472168,0.009111
O=C(Cl)CCl,CC(=O)Nc1ccc(C)cc1,0.269231,0.000237,17.481445,45.257812,-3.112450,0.004823,15.917389,-548.019531,-2.744049,0.003379
O=C(Cl)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253345,0.000205,19.320343,-326.535156,-3.231888,0.004626,16.635315,-789.691406,-2.683792,0.002100
O=C(Cl)CCl,CC(C)(O)CCC1CCCCC1,0.265698,0.000224,16.475006,319.125000,-2.978676,0.004515,14.737640,-344.992188,-2.647072,0.004143
O=C(Cl)CCl,COCC(F)(F)F,0.262890,0.000219,16.463013,-276.974609,-2.916183,0.005057,16.178619,-574.890625,-2.583244,0.001937
O=C(Cl)CCl,COCC(O)COC,0.238294,0.000177,20.007202,-648.062500,-3.296692,0.004376,18.744598,-1049.525391,-2.990044,0.002031
O=C(Cl)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266738,0.000226,17.818512,496.958984,-3.109352,0.003789,14.459778,-384.257812,-2.763618,0.004863
O=C(Cl)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270608,0.000234,17.558044,409.664062,-3.136917,0.004365,13.851868,-304.326172,-2.547409,0.004282
O=C(Cl)CCl,CC(C)C(F)F,0.271796,0.000234,16.061066,-236.810547,-2.879333,0.005308,15.603912,-467.041016,-2.578392,0.002293
O=C(Cl)CCl,CCCCC1C=C(C)CC(C)O1,0.248754,0.000186,16.730286,-372.859375,-2.767960,0.003977,16.493256,-673.316406,-2.731956,0.002487
O=C(Cl)CCl,COc1ccc(C(C)=O)cc1,0.249633,0.000202,19.179596,-550.175781,-3.251114,0.004843,17.983704,-926.078125,-2.869385,0.001916
O=C(Cl)CCl,Oc1cc(O)ncn1,0.275989,0.000233,14.951935,1250.730469,-2.971519,0.004538,12.724396,273.345703,-2.601791,0.006514
O=C(Cl)CCl,COCCCCl,0.255992,0.000205,17.039490,-499.951172,-2.952538,0.004952,17.371552,-734.802734,-2.756447,0.001730
O=C(Cl)CCl,CCCOC,0.244343,0.000179,17.280914,-598.654297,-2.906876,0.004369,17.641907,-774.242188,-2.779572,0.001694
O=C(Cl)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.268339,0.000213,14.304688,192.714844,-2.553070,0.004455,13.637085,-21.013672,-2.493195,0.003681
O=C(Cl)CCl,CCP(CC)CC,0.247470,0.000183,16.846741,-463.160156,-2.819672,0.004163,16.857483,-671.621094,-2.721535,0.002133
O=C(Cl)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243133,0.000178,17.875214,-397.687500,-2.921844,0.003889,17.392487,-908.894531,-2.894333,0.002852
O=C(Cl)CCl,Fc1cc(F)c(F)cc1F,0.273325,0.000230,15.145691,-5.708984,-2.713120,0.004964,14.177155,-244.353516,-2.469650,0.003013
O=C(Cl)CCl,CCCCc1ccc(C(=O)O)cc1,0.275623,0.000245,16.437592,314.060547,-3.053123,0.005098,15.077332,-369.375000,-2.727020,0.004227
O=C(Cl)CCl,C=Cc1c(C)cc(C)cc1C,0.270116,0.000225,15.730103,-123.642578,-2.750793,0.004698,14.940338,-406.439453,-2.566315,0.003069
O=C(Cl)CCl,C=C(C)C(=O)OC(C)(C)C,0.249495,0.000195,17.948761,-450.732422,-3.055611,0.004661,16.895508,-785.558594,-2.719276,0.002006
O=C(Cl)CCl,FC1CCCN1,0.244703,0.000193,19.626831,-577.283203,-3.352531,0.004829,18.520813,-929.275391,-2.885307,0.001710
O=C(Cl)CCl,CCCCCCCC(=O)NC,0.254421,0.000206,18.096771,-37.595703,-3.086395,0.004159,16.832062,-722.025391,-2.886757,0.003500
