SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CN1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249784,0.000210,19.380676,-529.255859,-3.269882,0.004924,17.622711,-874.062500,-2.811157,0.001547
O=CN1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.215985,0.000125,19.410339,-823.548828,-3.186195,0.004217,14.652802,-1091.837891,-2.282982,0.001410
O=CN1CCCC1,Cc1cccc(CO)c1,0.210164,0.000116,19.732117,-1023.982422,-3.200020,0.004152,15.683807,-1044.164062,-2.342621,0.000527
O=CN1CCCC1,COC(C)CO,0.236245,0.000172,18.298065,-602.861328,-3.108932,0.004668,15.936127,-826.751953,-2.433380,0.001064
O=CN1CCCC1,Nc1nc(=O)c2ccccc2o1,0.195704,0.000087,20.609283,-688.527344,-3.240242,0.003403,12.448547,-1211.064453,-1.987587,0.002057
O=CN1CCCC1,CC(Cl)Br,0.236350,0.000160,18.208252,-902.738281,-3.108459,0.004897,19.400726,-681.798828,-2.952072,0.000981
O=CN1CCCC1,CCCOC(F)F,0.259171,0.000204,16.194885,-549.675781,-2.811119,0.005006,17.255096,-436.863281,-2.763931,0.001669
O=CN1CCCC1,COC1CC2CCC1(C)C2(C)C,0.252520,0.000182,14.716553,-70.750000,-2.469185,0.003803,14.480804,-168.654297,-2.535316,0.003342
O=CN1CCCC1,CCC(=O)C1=NCCC1,0.254264,0.000205,17.203186,-498.958984,-2.925423,0.004593,16.504059,-606.464844,-2.607376,0.001547
O=CN1CCCC1,NC(CF)(CF)CF,0.235462,0.000172,18.697021,-593.697266,-3.168060,0.004478,17.593292,-853.164062,-2.673431,0.001186
O=CN1CCCC1,CC(C)CCCC(C)CC=O,0.253097,0.000189,15.539886,-102.695312,-2.666115,0.004266,15.265869,-330.025391,-2.612099,0.002968
O=CN1CCCC1,Cc1coc(C)n1,0.249070,0.000200,17.570618,-486.914062,-3.060310,0.004967,17.193298,-711.529297,-2.635315,0.001158
O=CN1CCCC1,NC(=S)NC(N)=S,0.147667,-0.000041,22.668274,-1688.945312,-3.412239,0.003496,13.874237,-1747.667969,-2.119278,0.002546
O=CN1CCCC1,FC(F)C(Cl)C(F)F,0.206624,0.000091,20.986389,-1285.197266,-3.479919,0.004631,20.288239,-1031.632812,-2.991638,0.001150
O=CN1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.212813,0.000097,16.845581,-481.021484,-2.529541,0.002840,16.046478,-617.375000,-2.736404,0.002490
O=CN1CCCC1,NNC(=O)c1ccccc1,0.230563,0.000161,19.872467,-505.310547,-3.265373,0.004024,16.077362,-1008.941406,-2.566925,0.002258
O=CN1CCCC1,ClC=CBr,0.229958,0.000136,18.254211,-975.080078,-3.061699,0.004771,19.354828,-616.857422,-3.022346,0.001435
O=CN1CCCC1,CN(C)N=O,0.252792,0.000207,18.159241,-430.839844,-3.193756,0.005161,17.311646,-746.720703,-2.656662,0.001485
O=CN1CCCC1,c1ccc(C2CCCCC2)cc1,0.258440,0.000195,15.291351,-217.255859,-2.600792,0.004269,15.528900,-274.621094,-2.642616,0.002940
O=CN1CCCC1,N#Cc1ccncc1,0.231031,0.000168,20.028687,-865.337891,-3.263260,0.004236,18.875610,-967.996094,-2.891693,0.000776
O=CN1CCCC1,CN(C)C(=S)Nc1ccccc1,0.178089,0.000046,21.421967,-1413.822266,-3.256317,0.003545,15.222168,-1355.566406,-2.318863,0.000470
O=CN1CCCC1,CCC(N)CC,0.244586,0.000181,15.613678,-171.367188,-2.904686,0.005718,16.843903,-441.589844,-2.671692,0.002196
O=CN1CCCC1,COC(=O)CO,0.221688,0.000142,18.971588,-889.740234,-3.201637,0.004676,15.423553,-929.746094,-2.255836,0.000341
O=CN1CCCC1,Cc1c(N)cccc1Cl,0.189532,0.000065,21.917450,-1295.580078,-3.440704,0.003673,18.746796,-1237.919922,-2.778496,0.000890
