SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC(Cl)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.249586,0.000200,18.024048,-375.115234,-3.095375,0.004726,15.350067,-678.222656,-2.427460,0.001599
OCC(Cl)CCl,CC(=O)Nc1ccc(C=O)cc1,0.247792,0.000194,18.171600,-389.433594,-3.133064,0.004805,15.214020,-738.722656,-2.396034,0.001742
OCC(Cl)CCl,Cc1cccc(CO)c1,0.254995,0.000208,17.282196,-307.255859,-3.063728,0.005248,15.906097,-621.427734,-2.504890,0.001673
OCC(Cl)CCl,COC(C)CO,0.237214,0.000172,18.473206,-573.078125,-3.127937,0.004536,16.473755,-893.365234,-2.534935,0.001477
OCC(Cl)CCl,Nc1nc(=O)c2ccccc2o1,0.246072,0.000189,18.201294,-309.828125,-3.098801,0.004530,14.835693,-757.412109,-2.351746,0.002134
OCC(Cl)CCl,CC(Cl)Br,0.278819,0.000243,14.547272,-122.820312,-2.805420,0.006442,15.582611,95.527344,-2.647568,0.001859
OCC(Cl)CCl,CCCOC(F)F,0.282642,0.000247,14.233765,53.146484,-2.710205,0.005825,14.682953,63.814453,-2.604439,0.002788
OCC(Cl)CCl,COC1CC2CCC1(C)C2(C)C,0.251795,0.000183,14.660034,-86.273438,-2.401871,0.003351,14.207642,-199.998047,-2.429512,0.002730
OCC(Cl)CCl,CCC(=O)C1=NCCC1,0.238612,0.000172,17.145966,-642.046875,-2.820412,0.004183,16.056091,-769.335938,-2.472427,0.000927
OCC(Cl)CCl,NC(CF)(CF)CF,0.235741,0.000167,17.706665,-590.660156,-2.985802,0.004382,15.157318,-758.710938,-2.287521,0.000994
OCC(Cl)CCl,CC(C)CCCC(C)CC=O,0.250217,0.000192,16.129211,-305.390625,-2.708992,0.004147,15.048370,-535.361328,-2.425575,0.001782
OCC(Cl)CCl,Cc1coc(C)n1,0.225272,0.000145,18.280762,-806.160156,-3.023682,0.004241,15.532562,-881.822266,-2.320320,0.000686
OCC(Cl)CCl,NC(=S)NC(N)=S,0.231166,0.000153,18.080505,-326.912109,-3.047546,0.004226,16.173218,-776.701172,-2.446648,0.001761
OCC(Cl)CCl,FC(F)C(Cl)C(F)F,0.274393,0.000236,14.895660,-142.152344,-2.802879,0.005975,15.588104,-145.798828,-2.572792,0.001838
OCC(Cl)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256405,0.000180,11.583557,1021.488281,-2.119354,0.003577,11.814087,867.373047,-2.471100,0.004773
OCC(Cl)CCl,NNC(=O)c1ccccc1,0.246845,0.000197,18.782928,-471.148438,-3.263596,0.005050,16.595093,-816.103516,-2.557579,0.001551
OCC(Cl)CCl,ClC=CBr,0.281130,0.000241,13.786652,-123.345703,-2.676834,0.006436,15.414673,237.921875,-2.666824,0.002135
OCC(Cl)CCl,CN(C)N=O,0.235711,0.000172,19.046082,-692.519531,-3.229782,0.004790,17.367249,-911.787109,-2.615585,0.001007
OCC(Cl)CCl,c1ccc(C2CCCCC2)cc1,0.282262,0.000235,13.202454,404.648438,-2.497772,0.005079,13.385620,378.748047,-2.626038,0.004379
OCC(Cl)CCl,N#Cc1ccncc1,0.230348,0.000160,18.746155,-895.333984,-3.073013,0.004414,16.990631,-945.050781,-2.547249,0.000520
OCC(Cl)CCl,CN(C)C(=S)Nc1ccccc1,0.241143,0.000183,18.057587,-524.271484,-3.043602,0.004399,15.894470,-692.613281,-2.422806,0.000977
OCC(Cl)CCl,CCC(N)CC,0.203000,0.000091,17.024658,-850.980469,-2.798500,0.003846,13.048584,-953.240234,-1.931717,0.000738
OCC(Cl)CCl,COC(=O)CO,0.246097,0.000198,18.903595,-534.761719,-3.288528,0.004986,16.991791,-795.138672,-2.572235,0.001148
OCC(Cl)CCl,Cc1c(N)cccc1Cl,0.256320,0.000212,16.801575,-374.750000,-2.916992,0.004844,16.559814,-580.160156,-2.594337,0.001253
OCC(Cl)CCl,CC1CCC(C(C)(C)OO)CC1,0.256431,0.000203,16.047577,0.357422,-2.842628,0.004627,14.501495,-446.919922,-2.434265,0.002756
OCC(Cl)CCl,CC(F)(Cl)CF,0.279644,0.000248,15.053375,-4.730469,-2.898178,0.006304,14.979156,-42.355469,-2.556244,0.002225
OCC(Cl)CCl,CCCCC1OC(C)CC(C)(C)O1,0.245814,0.000176,15.486359,-152.031250,-2.509697,0.003324,14.666473,-452.060547,-2.455048,0.002566
OCC(Cl)CCl,CC(C)(C)OCC1CO1,0.247039,0.000189,16.825653,-396.447266,-2.818314,0.004191,16.014526,-670.763672,-2.525124,0.001533
OCC(Cl)CCl,O=P(O)(O)OP(=O)(O)O,0.180847,0.000027,17.209106,-721.142578,-3.047432,0.005013,6.413452,-1039.599609,-0.957626,0.001524
OCC(Cl)CCl,CC(=O)Nc1ccc(C)cc1,0.250188,0.000197,17.403900,-427.123047,-3.005447,0.004857,15.166138,-673.365234,-2.379959,0.001458
OCC(Cl)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257312,0.000214,18.579651,-126.203125,-3.191086,0.004586,15.691650,-530.998047,-2.516151,0.001994
OCC(Cl)CCl,CC(C)(O)CCC1CCCCC1,0.251722,0.000190,15.580688,88.923828,-2.786598,0.004647,14.354980,-368.132812,-2.456367,0.003037
OCC(Cl)CCl,COCC(F)(F)F,0.271359,0.000228,14.627808,-82.781250,-2.703796,0.005499,14.797363,-50.763672,-2.477638,0.001847
OCC(Cl)CCl,COCC(O)COC,0.232260,0.000164,18.949310,-727.810547,-3.130081,0.004262,17.327087,-960.880859,-2.643593,0.001147
OCC(Cl)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244350,0.000193,18.934662,-261.148438,-3.195137,0.004190,16.109406,-870.771484,-2.602310,0.002579
OCC(Cl)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236448,0.000174,18.732300,-551.152344,-3.187599,0.004610,15.943298,-815.382812,-2.406982,0.001174
OCC(Cl)CCl,CC(C)C(F)F,0.285707,0.000250,13.777222,126.285156,-2.689240,0.006041,14.380341,195.564453,-2.614761,0.003130
OCC(Cl)CCl,CCCCC1C=C(C)CC(C)O1,0.244038,0.000169,15.189575,-145.052734,-2.453461,0.003219,14.129639,-335.082031,-2.382202,0.002520
OCC(Cl)CCl,COc1ccc(C(C)=O)cc1,0.246997,0.000192,17.753693,-526.345703,-3.031136,0.004708,16.246094,-736.572266,-2.504593,0.001202
