SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCC1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253180,0.000205,18.526489,-238.060547,-3.150780,0.004564,14.801941,-441.917969,-2.400490,0.001688
OCCC1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.257546,0.000204,17.555084,48.150391,-3.073013,0.004470,13.190277,-446.150391,-2.221970,0.002859
OCCC1CCCC1,Cc1cccc(CO)c1,0.251966,0.000204,17.936981,-359.496094,-3.154945,0.004965,15.765137,-656.396484,-2.443573,0.001523
OCCC1CCCC1,COC(C)CO,0.246416,0.000193,18.140137,-403.595703,-3.172897,0.004767,16.445282,-752.667969,-2.508324,0.001570
OCCC1CCCC1,Nc1nc(=O)c2ccccc2o1,0.241767,0.000171,18.775726,157.392578,-3.074738,0.003417,11.759033,-396.923828,-2.025185,0.002885
OCCC1CCCC1,CC(Cl)Br,0.279090,0.000243,14.064026,-102.675781,-2.853546,0.007456,16.078430,447.667969,-2.742798,0.001389
OCCC1CCCC1,CCCOC(F)F,0.288559,0.000257,13.422272,78.992188,-2.754555,0.007210,15.220642,519.427734,-2.734642,0.002383
OCCC1CCCC1,COC1CC2CCC1(C)C2(C)C,0.264304,0.000214,15.106354,-343.187500,-2.714767,0.005568,16.274048,-25.578125,-2.734238,0.001629
OCCC1CCCC1,CCC(=O)C1=NCCC1,0.249785,0.000191,16.502747,-461.160156,-2.832863,0.004764,15.658386,-446.583984,-2.457008,0.001123
OCCC1CCCC1,NC(CF)(CF)CF,0.240985,0.000174,17.011200,-365.501953,-2.938522,0.004310,14.959229,-633.750000,-2.250160,0.001468
OCCC1CCCC1,CC(C)CCCC(C)CC=O,0.267246,0.000226,15.765289,-215.398438,-2.849068,0.005439,16.237640,-230.986328,-2.705490,0.001897
OCCC1CCCC1,Cc1coc(C)n1,0.234540,0.000169,18.216888,-647.001953,-3.039719,0.004280,15.689941,-746.191406,-2.330307,0.000662
OCCC1CCCC1,NC(=S)NC(N)=S,0.236666,0.000145,16.562622,151.822266,-2.776894,0.004224,12.306244,-362.480469,-1.896118,0.002550
OCCC1CCCC1,FC(F)C(Cl)C(F)F,0.268444,0.000224,15.361328,-245.951172,-2.933945,0.006578,16.555969,109.119141,-2.711967,0.001333
OCCC1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268379,0.000214,13.143829,373.457031,-2.537590,0.005794,13.712860,532.039062,-2.530312,0.002780
OCCC1CCCC1,NNC(=O)c1ccccc1,0.253902,0.000201,17.815552,-91.773438,-3.148445,0.004790,15.061096,-582.562500,-2.393898,0.002372
OCCC1CCCC1,ClC=CBr,0.278789,0.000241,13.976410,-219.189453,-2.815559,0.007456,16.961792,418.546875,-2.864029,0.001289
OCCC1CCCC1,CN(C)N=O,0.256529,0.000202,16.820923,-59.365234,-3.049377,0.005105,15.151031,-235.986328,-2.407455,0.001942
OCCC1CCCC1,c1ccc(C2CCCCC2)cc1,0.290886,0.000259,13.176971,139.023438,-2.701363,0.007103,15.023163,633.673828,-2.816200,0.002931
OCCC1CCCC1,N#Cc1ccncc1,0.246736,0.000188,17.222321,-463.513672,-2.920830,0.004471,16.192749,-572.851562,-2.504768,0.001323
OCCC1CCCC1,CN(C)C(=S)Nc1ccccc1,0.241127,0.000169,17.622162,-142.451172,-2.912056,0.003738,12.625793,-307.123047,-2.060265,0.001847
OCCC1CCCC1,CCC(N)CC,0.215341,0.000126,18.146698,-835.386719,-3.001350,0.004062,14.597473,-919.833984,-2.144348,0.000463
OCCC1CCCC1,COC(=O)CO,0.250895,0.000193,17.041931,-143.339844,-3.117683,0.004956,15.040161,-397.488281,-2.274094,0.001771
OCCC1CCCC1,Cc1c(N)cccc1Cl,0.251227,0.000199,17.030762,-371.283203,-2.946091,0.004766,16.374573,-459.236328,-2.580116,0.001329
OCCC1CCCC1,CC1CCC(C(C)(C)OO)CC1,0.240324,0.000179,17.771515,-552.927734,-3.016335,0.004434,15.566925,-716.685547,-2.376816,0.001068
OCCC1CCCC1,CC(F)(Cl)CF,0.282754,0.000249,14.143555,91.828125,-2.897331,0.007309,15.055634,464.443359,-2.639114,0.002044
OCCC1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.256907,0.000203,15.936432,-369.718750,-2.740440,0.004712,16.049805,-412.099609,-2.624512,0.001741
OCCC1CCCC1,CC(C)(C)OCC1CO1,0.259158,0.000212,16.424896,-367.880859,-2.899559,0.005222,16.642944,-369.667969,-2.664330,0.001402
OCCC1CCCC1,O=P(O)(O)OP(=O)(O)O,0.163497,-0.000018,18.509766,-850.753906,-3.215698,0.005494,4.118408,-1083.789062,-0.798508,0.001472
OCCC1CCCC1,CC(=O)Nc1ccc(C)cc1,0.254923,0.000204,17.603516,-272.890625,-3.071327,0.004808,14.502106,-593.773438,-2.312332,0.001907
OCCC1CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256006,0.000193,16.137512,1118.390625,-2.949112,0.003553,10.086853,785.828125,-1.998940,0.003703
OCCC1CCCC1,CC(C)(O)CCC1CCCCC1,0.252543,0.000206,18.008484,-397.087891,-3.124817,0.004917,15.586609,-707.093750,-2.469307,0.001638
OCCC1CCCC1,COCC(F)(F)F,0.278877,0.000241,13.873169,71.138672,-2.787560,0.006884,14.802002,448.982422,-2.570320,0.001851
OCCC1CCCC1,COCC(O)COC,0.245118,0.000192,18.366913,-458.085938,-3.173546,0.004642,16.544830,-740.181641,-2.504822,0.001314
OCCC1CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251653,0.000200,18.960754,86.683594,-3.139114,0.003666,14.213287,-545.470703,-2.443138,0.003088
OCCC1CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215405,0.000124,18.769623,-446.880859,-3.037857,0.003373,13.573212,-796.619141,-2.031036,0.001460
OCCC1CCCC1,CC(C)C(F)F,0.290043,0.000258,13.153625,125.742188,-2.760872,0.007357,15.108704,587.917969,-2.749260,0.002561
OCCC1CCCC1,CCCCC1C=C(C)CC(C)O1,0.258865,0.000204,15.332642,-343.392578,-2.682175,0.004958,15.829895,-169.404297,-2.641739,0.001719
OCCC1CCCC1,COc1ccc(C(C)=O)cc1,0.256930,0.000206,17.071960,-185.447266,-2.961853,0.004657,14.647186,-427.490234,-2.358749,0.001796
OCCC1CCCC1,Oc1cc(O)ncn1,0.222612,0.000138,18.257874,-382.753906,-3.132317,0.004162,14.403900,-822.308594,-2.147308,0.001905
OCCC1CCCC1,COCCCCl,0.269179,0.000222,14.744781,-209.730469,-2.771828,0.005993,15.563171,-30.945312,-2.588814,0.001716
OCCC1CCCC1,CCCOC,0.256769,0.000201,15.605133,-466.439453,-2.786697,0.005425,16.383942,-301.501953,-2.602295,0.001088
OCCC1CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.285077,0.000245,12.814117,188.140625,-2.606087,0.006801,14.665405,605.095703,-2.709618,0.002742
OCCC1CCCC1,CCP(CC)CC,0.259563,0.000205,15.150513,-410.701172,-2.708534,0.005606,16.203491,-7.970703,-2.691811,0.001337
OCCC1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251012,0.000190,16.192139,-358.611328,-2.741905,0.004435,15.465668,-557.171875,-2.533188,0.002102
OCCC1CCCC1,Fc1cc(F)c(F)cc1F,0.281162,0.000244,13.871704,-67.984375,-2.780441,0.007149,15.803162,371.626953,-2.747025,0.001908
OCCC1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.239310,0.000173,17.504913,-603.234375,-2.984100,0.004648,15.255585,-646.015625,-2.336205,0.000985
OCCC1CCCC1,C=Cc1c(C)cc(C)cc1C,0.289119,0.000258,13.513916,86.720703,-2.765442,0.007188,15.343872,529.154297,-2.814018,0.002681
OCCC1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.269472,0.000232,15.960999,-255.857422,-2.925514,0.005824,16.616150,-178.753906,-2.759644,0.001725
OCCC1CCCC1,FC1CCCN1,0.257441,0.000216,17.518005,-374.386719,-3.114075,0.005306,17.415283,-457.957031,-2.712013,0.001264
OCCC1CCCC1,CCCCCCCC(=O)NC,0.247909,0.000197,18.234406,-453.136719,-3.105034,0.004623,15.964417,-747.726562,-2.493263,0.001510
OCCC1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283698,0.000242,12.756012,553.896484,-2.615585,0.006455,13.532166,660.685547,-2.619461,0.003621
OCCC1CCCC1,C1=CC2C=CC1C2,0.288583,0.000254,13.027985,22.201172,-2.691238,0.007391,15.822571,671.064453,-2.884087,0.002437
OCCC1CCCC1,CCC(C)(O)CCC=C(C)C,0.251180,0.000203,18.006592,-436.542969,-3.130165,0.004943,15.611237,-711.324219,-2.451706,0.001486
OCCC1CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261160,0.000218,16.425781,293.621094,-2.826912,0.003911,17.862213,-307.337891,-3.246254,0.004023
OCCC1CCCC1,CCC(C)CCF,0.292207,0.000260,12.919250,130.869141,-2.682404,0.007139,15.247742,577.468750,-2.818909,0.002933
OCCC1CCCC1,C=Cc1cccc(CC)c1,0.287627,0.000255,13.678772,64.890625,-2.778130,0.007117,15.473816,475.980469,-2.807274,0.002623
OCCC1CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.155110,-0.000018,19.892181,-1651.347656,-3.283287,0.004737,11.246094,-1084.933594,-1.716690,-0.000648
OCCC1CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289788,0.000252,12.771912,46.437500,-2.605476,0.007014,15.558685,559.279297,-2.863678,0.002923
OCCC1CCCC1,CCN(CC)c1ccc(N)cc1,0.249220,0.000202,18.477448,-319.566406,-3.154625,0.004515,16.321472,-728.132812,-2.572693,0.001848
OCCC1CCCC1,FC(F)CC(F)(F)F,0.280697,0.000243,13.915161,136.666016,-2.824883,0.007021,14.541107,429.070312,-2.530991,0.002136
OCCC1CCCC1,N#CCCOCCC#N,0.261588,0.000210,17.083618,496.015625,-3.038750,0.004325,11.001648,294.751953,-1.953865,0.002526
OCCC1CCCC1,CCC(C)C(C)C(C)C,0.291945,0.000250,12.056366,224.908203,-2.503548,0.006922,14.315002,864.490234,-2.791336,0.003565
OCCC1CCCC1,Cn1c(=O)ccc2ccccc21,0.236418,0.000166,18.127625,-497.558594,-3.037544,0.004306,14.158356,-698.357422,-2.136253,0.001152
OCCC1CCCC1,CCOC(=O)c1ccccc1N,0.256975,0.000207,16.724762,-323.298828,-2.915634,0.004839,15.971008,-484.613281,-2.566391,0.001753
OCCC1CCCC1,ClC1CN2CCC1CC2,0.230303,0.000153,17.171875,-679.632812,-2.822647,0.004019,14.878296,-712.765625,-2.211609,0.000603
OCCC1CCCC1,CC=CCCCCCCCC#N,0.269884,0.000233,16.144989,-18.554688,-2.963562,0.005496,15.306885,-165.001953,-2.623413,0.002437
OCCC1CCCC1,COCCl,0.279292,0.000243,14.406372,100.810547,-2.924774,0.007266,14.690674,579.097656,-2.578407,0.001721
OCCC1CCCC1,NCCc1cccnc1,0.219975,0.000139,19.214661,-564.011719,-3.218201,0.004056,14.765411,-1019.218750,-2.243759,0.001697
OCCC1CCCC1,Cc1cccc(C(=O)O)c1,0.229263,0.000152,17.942596,-716.539062,-3.058228,0.004538,15.068848,-684.347656,-2.245422,0.000727
OCCC1CCCC1,C=CCNC,0.226159,0.000148,17.817413,-749.691406,-2.980011,0.004319,14.769775,-834.996094,-2.194710,0.000545
OCCC1CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263585,0.000193,10.639191,927.832031,-2.228561,0.005491,12.944702,1338.955078,-2.740143,0.004273
OCCC1CCCC1,CC(CO)C(F)(F)F,0.253210,0.000200,16.956757,-305.380859,-3.054710,0.005310,15.552124,-568.722656,-2.383804,0.001518
OCCC1CCCC1,CC(C)C(=O)C(F)(F)F,0.284723,0.000249,13.584290,105.328125,-2.702263,0.006597,14.705231,509.462891,-2.687660,0.002544
OCCC1CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267390,0.000203,12.204407,681.484375,-2.360794,0.004937,13.832703,849.289062,-2.752686,0.003962
OCCC1CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273993,0.000240,15.848480,48.302734,-2.881966,0.005185,15.938599,-191.689453,-2.826782,0.003141
OCCC1CCCC1,C=CCN(C)CC=C,0.245652,0.000175,15.513275,-586.453125,-2.605675,0.004468,15.288483,-497.183594,-2.383492,0.001086
OCCC1CCCC1,COCC(F)C(F)(F)F,0.279574,0.000241,13.794220,111.341797,-2.739922,0.006566,14.497864,353.619141,-2.533684,0.002125
OCCC1CCCC1,CNC(C)(C)C,0.212811,0.000118,17.579102,-864.304688,-2.857681,0.003817,14.051849,-895.087891,-2.061852,0.000367
OCCC1CCCC1,C1COCCOCCOCCO1,0.241087,0.000173,16.993378,-406.738281,-2.909416,0.004254,15.189240,-672.050781,-2.303368,0.001550
OCCC1CCCC1,O=NF,0.250002,0.000192,14.727509,422.904297,-2.979790,0.006252,13.433350,877.072266,-2.212807,0.000931
OCCC1CCCC1,CCN(CC)CCN,0.208743,0.000114,18.910248,-897.599609,-3.061989,0.003786,15.083344,-1075.853516,-2.242638,0.000749
OCCC1CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293889,0.000259,12.430176,368.464844,-2.551147,0.006616,14.420898,728.488281,-2.817360,0.003818
OCCC1CCCC1,CC(=O)Nc1ccc(Br)cc1,0.247852,0.000190,17.770844,-269.687500,-3.062675,0.004465,13.701233,-555.386719,-2.186653,0.001845
OCCC1CCCC1,c1ccc(COc2ccccc2)cc1,0.280748,0.000244,14.206573,77.474609,-2.791306,0.006557,14.684631,406.609375,-2.658821,0.002472
OCCC1CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.284924,0.000234,11.545135,433.964844,-2.373817,0.006361,13.760651,835.257812,-2.701416,0.003736
OCCC1CCCC1,CC(C)(C)OCF,0.275237,0.000236,14.496002,-98.949219,-2.832817,0.006582,15.845703,233.687500,-2.694954,0.001771
OCCC1CCCC1,OCCCCOC1CCCO1,0.244925,0.000188,17.973022,-450.318359,-3.104660,0.004685,16.051575,-758.357422,-2.458450,0.001496
OCCC1CCCC1,OCCCCC(O)CO,0.254577,0.000196,17.132324,-5.654297,-3.118721,0.005184,15.467285,-508.597656,-2.405342,0.002616
OCCC1CCCC1,CC(C)C(=O)C(=O)O,0.249692,0.000194,16.554871,-417.792969,-2.891151,0.004785,16.659912,-479.562500,-2.561417,0.001095
OCCC1CCCC1,N#CCl,0.260812,0.000211,15.138550,-168.101562,-2.877251,0.006135,16.538422,80.388672,-2.659607,0.001235
OCCC1CCCC1,CC(C)(C)CCO,0.255974,0.000212,17.606049,-375.935547,-3.117805,0.005210,16.158600,-651.021484,-2.527298,0.001497
OCCC1CCCC1,CCc1cc(C(N)=S)ccn1,0.233404,0.000155,17.550293,-225.224609,-2.905884,0.003744,12.991852,-570.896484,-2.049294,0.001909
OCCC1CCCC1,CCCCCCCCCCCCC(N)=O,0.248455,0.000200,18.401733,-306.468750,-3.140877,0.004450,16.046051,-766.183594,-2.564705,0.002058
OCCC1CCCC1,CCOc1ccccc1F,0.281216,0.000246,14.254883,-7.898438,-2.810677,0.006801,15.366638,409.160156,-2.734550,0.002188
OCCC1CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.243572,0.000188,17.833496,-520.015625,-3.007698,0.004513,16.154816,-694.664062,-2.536888,0.001207
OCCC1CCCC1,CC=CCCCCCC,0.290704,0.000252,12.441772,177.527344,-2.571243,0.007015,14.644470,791.371094,-2.802521,0.003213
OCCC1CCCC1,FC1CCCC1F,0.285467,0.000254,13.863159,113.197266,-2.856468,0.007218,15.054352,442.968750,-2.657120,0.002268
OCCC1CCCC1,CCC(=O)OCc1ccccc1,0.270317,0.000232,15.760834,-156.167969,-2.915588,0.005832,15.813629,-124.503906,-2.639000,0.001862
OCCC1CCCC1,COC(=O)CCC(C)C(=O)OC,0.266712,0.000226,16.309998,-120.671875,-2.966019,0.005378,15.773163,-256.357422,-2.617119,0.002182
OCCC1CCCC1,COC(=O)C1CCCCC1,0.267508,0.000225,15.681030,-248.433594,-2.858810,0.005609,16.238434,-219.546875,-2.677116,0.001761
OCCC1CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239426,0.000174,18.681366,-0.228516,-3.113785,0.003674,14.430878,-658.791016,-2.415810,0.003047
OCCC1CCCC1,CCOCCC(C)CCCC(C)C,0.260148,0.000204,15.103577,-266.048828,-2.625534,0.004783,15.302582,-177.019531,-2.606567,0.002132
OCCC1CCCC1,CC(N)C(C)(C)C,0.213673,0.000124,18.210114,-846.019531,-2.983765,0.003940,14.512299,-927.291016,-2.140343,0.000429
OCCC1CCCC1,CCC(=O)CC(C)CC,0.257961,0.000209,16.360901,-361.253906,-2.885635,0.005202,16.136383,-389.660156,-2.595634,0.001460
OCCC1CCCC1,CCC(=O)Cc1ccccc1,0.261847,0.000218,16.426392,-178.546875,-2.933815,0.005189,15.205780,-241.875000,-2.481773,0.001615
OCCC1CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244163,0.000189,17.891663,-525.785156,-3.034363,0.004603,16.186523,-697.523438,-2.542183,0.001224
OCCC1CCCC1,C=CCOC(=O)COc1ccccc1,0.270152,0.000231,16.086456,-15.113281,-2.947487,0.005536,14.767670,-13.394531,-2.527435,0.002141
OCCC1CCCC1,CC(C)CCN=C=S,0.288263,0.000258,13.906036,153.882812,-2.806229,0.006947,14.813812,474.105469,-2.744125,0.002879
OCCC1CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253577,0.000206,17.630219,-371.615234,-3.029251,0.004771,15.550232,-682.191406,-2.492157,0.001714
OCCC1CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.288961,0.000246,12.673157,445.933594,-2.480545,0.005771,14.409729,792.048828,-2.966393,0.004744
OCCC1CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263419,0.000224,16.507721,173.083984,-2.864342,0.004185,17.427124,-314.599609,-3.118294,0.003583
OCCC1CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284850,0.000235,11.677704,403.386719,-2.391510,0.006357,13.846375,808.033203,-2.701859,0.003637
