SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ON=C1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.242361,0.000185,18.428284,-547.251953,-3.089149,0.004489,15.319916,-724.464844,-2.376999,0.001199
ON=C1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.248995,0.000192,17.790222,-309.041016,-3.026581,0.004514,14.371429,-700.273438,-2.311218,0.002104
ON=C1CCCC1,Cc1cccc(CO)c1,0.253390,0.000204,17.452667,-350.324219,-3.038460,0.004868,15.445099,-660.451172,-2.442261,0.001688
ON=C1CCCC1,COC(C)CO,0.241931,0.000184,18.387268,-472.132812,-3.118866,0.004446,16.061981,-829.658203,-2.490952,0.001640
ON=C1CCCC1,Nc1nc(=O)c2ccccc2o1,0.238238,0.000172,18.804626,-192.789062,-3.077698,0.003810,13.730835,-735.925781,-2.234009,0.002488
ON=C1CCCC1,CC(Cl)Br,0.278184,0.000243,14.170807,-228.976562,-2.840538,0.007459,16.947876,322.406250,-2.843857,0.001125
ON=C1CCCC1,CCCOC(F)F,0.284760,0.000252,13.743500,-58.617188,-2.753120,0.007151,15.701355,405.320312,-2.773109,0.001927
ON=C1CCCC1,COC1CC2CCC1(C)C2(C)C,0.241639,0.000167,15.647675,-584.882812,-2.576599,0.004183,15.354401,-368.853516,-2.468803,0.001316
ON=C1CCCC1,CCC(=O)C1=NCCC1,0.227855,0.000153,17.759064,-783.529297,-2.841652,0.003794,15.473602,-775.564453,-2.327034,0.000500
ON=C1CCCC1,NC(CF)(CF)CF,0.229627,0.000148,17.051819,-579.460938,-2.884933,0.004292,14.056854,-776.074219,-2.119308,0.001093
ON=C1CCCC1,CC(C)CCCC(C)CC=O,0.255258,0.000202,15.977386,-392.699219,-2.742752,0.004793,15.918365,-387.058594,-2.590958,0.001514
ON=C1CCCC1,Cc1coc(C)n1,0.218768,0.000135,18.504028,-859.837891,-2.984985,0.003787,14.991760,-888.308594,-2.206879,0.000405
ON=C1CCCC1,NC(=S)NC(N)=S,0.231109,0.000142,17.534821,-159.939453,-2.909248,0.003703,14.591125,-726.341797,-2.260063,0.002630
ON=C1CCCC1,FC(F)C(Cl)C(F)F,0.269328,0.000227,15.459686,-403.248047,-2.929604,0.006795,17.908905,-29.781250,-2.912750,0.001079
ON=C1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273247,0.000220,12.551392,426.068359,-2.440353,0.005744,14.101288,562.056641,-2.641472,0.003162
ON=C1CCCC1,NNC(=O)c1ccccc1,0.245154,0.000191,18.655090,-363.412109,-3.161392,0.004404,15.536011,-803.763672,-2.459305,0.002027
ON=C1CCCC1,ClC=CBr,0.278869,0.000241,13.876099,-294.148438,-2.779549,0.007513,17.395905,343.839844,-2.906433,0.001157
ON=C1CCCC1,CN(C)N=O,0.237202,0.000175,18.473145,-538.724609,-3.114098,0.004376,16.255157,-746.462891,-2.447632,0.001112
ON=C1CCCC1,c1ccc(C2CCCCC2)cc1,0.287352,0.000249,12.998413,160.435547,-2.624359,0.006845,14.218262,637.982422,-2.706078,0.003003
ON=C1CCCC1,N#Cc1ccncc1,0.237300,0.000171,17.658936,-692.755859,-2.913834,0.004234,15.982910,-701.464844,-2.430382,0.000812
ON=C1CCCC1,CN(C)C(=S)Nc1ccccc1,0.247071,0.000188,17.326263,-310.996094,-2.969284,0.004565,15.290161,-416.949219,-2.473244,0.001798
ON=C1CCCC1,CCC(N)CC,0.195212,0.000079,17.946991,-994.525391,-2.904282,0.003788,12.774902,-1080.068359,-1.900314,0.000501
ON=C1CCCC1,COC(=O)CO,0.252010,0.000201,17.592682,-300.947266,-3.075455,0.004702,15.729767,-660.785156,-2.448280,0.001811
ON=C1CCCC1,Cc1c(N)cccc1Cl,0.251523,0.000199,16.992310,-473.830078,-2.925453,0.004783,16.601868,-579.326172,-2.602692,0.001285
ON=C1CCCC1,CC1CCC(C(C)(C)OO)CC1,0.246485,0.000192,17.757629,-410.718750,-3.007385,0.004461,15.447449,-757.949219,-2.457626,0.001759
ON=C1CCCC1,CC(F)(Cl)CF,0.281416,0.000249,14.396637,-82.546875,-2.899185,0.007336,16.145416,243.630859,-2.748665,0.001674
ON=C1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.233283,0.000158,16.727661,-590.677734,-2.676704,0.003661,14.821838,-751.308594,-2.308762,0.001245
ON=C1CCCC1,CC(C)(C)OCC1CO1,0.241248,0.000179,17.361725,-557.408203,-2.875725,0.004219,16.044006,-687.566406,-2.500641,0.001157
ON=C1CCCC1,O=P(O)(O)OP(=O)(O)O,0.167102,-0.000007,18.529510,-925.794922,-3.263275,0.004893,6.337891,-1287.792969,-1.077103,0.001814
ON=C1CCCC1,CC(=O)Nc1ccc(C)cc1,0.248190,0.000192,17.579254,-462.070312,-2.979431,0.004625,14.660797,-698.726562,-2.314087,0.001503
ON=C1CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262921,0.000216,17.568359,367.064453,-3.091965,0.004494,13.015869,-64.906250,-2.274796,0.002826
ON=C1CCCC1,CC(C)(O)CCC1CCCCC1,0.245700,0.000185,17.185303,-352.201172,-2.887703,0.004317,14.560608,-720.195312,-2.346924,0.001959
ON=C1CCCC1,COCC(F)(F)F,0.271898,0.000230,14.440735,-157.484375,-2.753136,0.006374,15.780457,114.146484,-2.622627,0.001309
ON=C1CCCC1,COCC(O)COC,0.232877,0.000166,18.891327,-669.259766,-3.116379,0.004194,16.210754,-903.843750,-2.469955,0.001156
ON=C1CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246356,0.000194,18.723267,-217.947266,-3.130325,0.004092,15.638794,-876.703125,-2.557259,0.002872
ON=C1CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228958,0.000152,18.534851,-469.976562,-3.102272,0.004033,14.990570,-882.591797,-2.291374,0.001838
ON=C1CCCC1,CC(C)C(F)F,0.287608,0.000254,13.258179,60.183594,-2.735207,0.007294,15.407227,496.958984,-2.777748,0.002356
ON=C1CCCC1,CCCCC1C=C(C)CC(C)O1,0.241411,0.000166,15.650543,-558.203125,-2.538483,0.003888,15.088470,-428.222656,-2.432678,0.001493
ON=C1CCCC1,COc1ccc(C(C)=O)cc1,0.244205,0.000185,17.699677,-533.804688,-2.952354,0.004320,15.400421,-709.302734,-2.375679,0.001183
ON=C1CCCC1,Oc1cc(O)ncn1,0.231955,0.000156,18.306305,-358.312500,-3.143677,0.004280,14.315094,-875.789062,-2.214630,0.002264
ON=C1CCCC1,COCCCCl,0.254137,0.000193,15.555847,-456.978516,-2.741486,0.005245,15.446655,-348.123047,-2.464989,0.001242
ON=C1CCCC1,CCCOC,0.246017,0.000179,15.898926,-552.218750,-2.729591,0.004814,15.686005,-423.671875,-2.468979,0.001052
ON=C1CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.284931,0.000240,12.357574,224.730469,-2.532936,0.006811,13.928101,639.347656,-2.591850,0.002785
ON=C1CCCC1,CCP(CC)CC,0.248258,0.000177,15.053375,-543.333984,-2.562416,0.004829,15.700378,-100.066406,-2.592155,0.001363
ON=C1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.222070,0.000131,16.975311,-600.902344,-2.694725,0.003583,13.566986,-935.046875,-2.179077,0.001792
ON=C1CCCC1,Fc1cc(F)c(F)cc1F,0.283006,0.000246,13.477966,-66.449219,-2.722893,0.007236,15.544250,367.472656,-2.705238,0.001829
ON=C1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.243215,0.000183,17.433258,-514.214844,-2.953323,0.004531,15.198090,-724.781250,-2.367767,0.001286
ON=C1CCCC1,C=Cc1c(C)cc(C)cc1C,0.286032,0.000248,13.185120,139.318359,-2.678917,0.007007,14.405151,583.371094,-2.691948,0.002788
ON=C1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.257613,0.000207,15.976318,-422.294922,-2.786255,0.005161,16.051758,-287.777344,-2.618385,0.001312
ON=C1CCCC1,FC1CCCN1,0.247258,0.000197,17.993896,-495.673828,-3.077805,0.004742,16.887939,-624.978516,-2.606110,0.001021
