SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ONc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.210169,0.000120,20.020020,-970.507812,-3.156563,0.003588,15.346405,-1056.871094,-2.318954,0.000757
ONc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.219366,0.000137,19.740692,-809.929688,-3.188362,0.003797,15.571045,-987.533203,-2.359810,0.001108
ONc1ccccc1,Cc1cccc(CO)c1,0.235700,0.000172,18.383728,-574.160156,-3.078255,0.004282,15.633942,-780.390625,-2.405708,0.001152
ONc1ccccc1,COC(C)CO,0.198292,0.000089,20.879333,-1063.621094,-3.199059,0.003373,15.906525,-1258.164062,-2.483810,0.001429
ONc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.223383,0.000151,19.599945,-546.041016,-3.170685,0.003697,14.550171,-912.150391,-2.242371,0.001520
ONc1ccccc1,CC(Cl)Br,0.278237,0.000241,14.420349,-137.439453,-2.815369,0.006710,16.115845,183.408203,-2.768288,0.001910
ONc1ccccc1,CCCOC(F)F,0.272987,0.000230,14.796448,-210.550781,-2.736290,0.005837,16.098724,27.080078,-2.753159,0.002045
ONc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.218612,0.000115,16.334564,-761.187500,-2.461479,0.002631,15.039032,-551.994141,-2.367592,0.001573
ONc1ccccc1,CCC(=O)C1=NCCC1,0.193457,0.000074,19.269287,-1257.822266,-2.809494,0.003009,15.229767,-1125.099609,-2.362045,0.000619
ONc1ccccc1,NC(CF)(CF)CF,0.198789,0.000088,18.362885,-1004.078125,-2.930054,0.003518,13.892914,-1048.343750,-2.019867,0.000445
ONc1ccccc1,CC(C)CCCC(C)CC=O,0.226833,0.000140,17.067413,-724.423828,-2.683174,0.003314,15.632141,-685.849609,-2.452080,0.001353
ONc1ccccc1,Cc1coc(C)n1,0.185404,0.000060,19.682434,-1294.488281,-3.018028,0.003118,14.931213,-1188.277344,-2.137062,0.000234
ONc1ccccc1,NC(=S)NC(N)=S,0.250306,0.000189,16.541595,42.492188,-2.999443,0.005243,17.302948,-480.884766,-2.654999,0.002301
ONc1ccccc1,FC(F)C(Cl)C(F)F,0.276041,0.000238,14.475647,-38.830078,-2.824669,0.006538,15.545044,58.859375,-2.627602,0.001901
ONc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257553,0.000183,10.935730,1198.966797,-2.159279,0.004173,11.636169,1159.853516,-2.554230,0.005098
ONc1ccccc1,NNC(=O)c1ccccc1,0.214470,0.000131,20.196777,-849.236328,-3.232750,0.003643,16.008148,-1057.978516,-2.417152,0.001053
ONc1ccccc1,ClC=CBr,0.280629,0.000237,13.563995,-68.281250,-2.682327,0.006698,15.469299,336.101562,-2.711334,0.002313
ONc1ccccc1,CN(C)N=O,0.198230,0.000088,20.985138,-1194.027344,-3.342949,0.003823,17.371460,-1168.078125,-2.524605,0.000592
ONc1ccccc1,c1ccc(C2CCCCC2)cc1,0.276243,0.000222,13.422058,283.447266,-2.496025,0.005173,13.626343,393.539062,-2.631340,0.004044
ONc1ccccc1,N#Cc1ccncc1,0.200415,0.000095,19.362610,-1204.998047,-2.997910,0.003439,16.246796,-1119.548828,-2.373703,0.000108
ONc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.236358,0.000174,18.660004,-622.501953,-3.095993,0.004059,17.469208,-766.289062,-2.668938,0.001023
ONc1ccccc1,CCC(N)CC,0.165590,0.000004,18.512848,-1332.154297,-2.914032,0.003407,10.389404,-1289.914062,-1.529747,0.000567
ONc1ccccc1,COC(=O)CO,0.219111,0.000140,20.232208,-880.126953,-3.292351,0.003955,16.931091,-1017.441406,-2.514122,0.000816
ONc1ccccc1,Cc1c(N)cccc1Cl,0.250702,0.000200,17.047485,-403.308594,-2.919876,0.004631,16.111603,-621.134766,-2.529472,0.001301
ONc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.243678,0.000187,17.859192,-358.947266,-3.003281,0.004281,15.896851,-746.761719,-2.538116,0.001922
ONc1ccccc1,CC(F)(Cl)CF,0.275660,0.000240,15.191345,-75.482422,-2.930008,0.006497,15.678101,6.900391,-2.664665,0.001999
ONc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.200445,0.000086,17.864105,-941.816406,-2.561852,0.002229,14.282104,-998.617188,-2.214729,0.001316
ONc1ccccc1,CC(C)(C)OCC1CO1,0.205065,0.000101,19.124847,-1029.076172,-2.877502,0.002899,16.166840,-1067.291016,-2.450714,0.000888
ONc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.207753,0.000087,16.946747,-249.968750,-3.002151,0.005192,10.562714,-780.759766,-1.596794,0.002741
ONc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.225662,0.000149,18.720154,-787.933594,-3.053329,0.003987,15.299744,-890.728516,-2.303276,0.000861
ONc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234149,0.000176,20.257446,-539.412109,-3.338242,0.004088,18.014832,-870.359375,-2.771935,0.001369
ONc1ccccc1,CC(C)(O)CCC1CCCCC1,0.221073,0.000131,17.618561,-578.214844,-2.840584,0.003566,13.852173,-851.269531,-2.158882,0.001674
ONc1ccccc1,COCC(F)(F)F,0.254715,0.000197,15.516235,-394.527344,-2.698784,0.004800,16.137146,-288.441406,-2.571770,0.001286
ONc1ccccc1,COCC(O)COC,0.182246,0.000056,22.217957,-1306.871094,-3.327576,0.003135,16.583832,-1392.669922,-2.553223,0.001212
ONc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219133,0.000146,20.718414,-604.716797,-3.253708,0.003400,16.253479,-1158.763672,-2.610565,0.002229
ONc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245549,0.000196,18.729584,-257.183594,-3.239388,0.004625,16.770325,-753.312500,-2.632401,0.002020
ONc1ccccc1,CC(C)C(F)F,0.279217,0.000237,13.988678,0.173828,-2.716446,0.006222,15.045746,225.107422,-2.680634,0.002653
ONc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.207885,0.000096,16.791718,-876.648438,-2.456680,0.002280,14.357300,-734.162109,-2.215675,0.001215
ONc1ccccc1,COc1ccc(C(C)=O)cc1,0.211051,0.000117,19.542786,-1070.929688,-3.066498,0.003503,16.366241,-1046.953125,-2.400604,0.000461
ONc1ccccc1,Oc1cc(O)ncn1,0.251684,0.000199,17.516968,-13.871094,-3.170601,0.005388,16.137451,-621.025391,-2.587265,0.002884
ONc1ccccc1,COCCCCl,0.225185,0.000133,16.941895,-848.613281,-2.698769,0.003627,15.534729,-738.804688,-2.353378,0.000937
ONc1ccccc1,CCCOC,0.210807,0.000106,17.447296,-963.302734,-2.675667,0.003024,15.559845,-837.591797,-2.327538,0.000773
ONc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.269555,0.000206,12.155457,491.521484,-2.402130,0.005594,12.769287,786.253906,-2.536179,0.003763
ONc1ccccc1,CCP(CC)CC,0.224197,0.000118,14.809021,-763.253906,-2.293266,0.003159,14.953369,-300.753906,-2.417496,0.001890
ONc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.187457,0.000048,18.404449,-951.103516,-2.642586,0.002554,12.293182,-1218.708984,-2.046051,0.002307
ONc1ccccc1,Fc1cc(F)c(F)cc1F,0.280187,0.000233,13.166168,162.242188,-2.579277,0.006150,13.703308,410.580078,-2.517822,0.002933
ONc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.254931,0.000207,16.882538,-232.775391,-2.906609,0.004655,15.688812,-640.767578,-2.543076,0.002102
ONc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.276482,0.000225,13.655273,220.052734,-2.559540,0.005389,13.844635,302.527344,-2.610901,0.003803
ONc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.224170,0.000138,17.800598,-805.783203,-2.828964,0.003536,16.147400,-734.734375,-2.504417,0.001127
ONc1ccccc1,FC1CCCN1,0.213002,0.000126,20.053131,-1013.759766,-3.207985,0.003736,18.266815,-989.074219,-2.716545,0.000453
ONc1ccccc1,CCCCCCCC(=O)NC,0.188941,0.000065,19.595245,-1066.263672,-3.057343,0.003057,14.461578,-1199.851562,-2.134979,0.001093
ONc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260352,0.000192,11.472076,1028.076172,-2.346062,0.004885,11.988983,1022.712891,-2.587097,0.004786
ONc1ccccc1,C1=CC2C=CC1C2,0.276919,0.000223,13.084045,67.750000,-2.485893,0.005724,14.302612,440.294922,-2.647430,0.003275
ONc1ccccc1,CCC(C)(O)CCC=C(C)C,0.217364,0.000124,17.856171,-697.388672,-2.864342,0.003571,14.176483,-883.410156,-2.170525,0.001347
ONc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208761,0.000109,18.654388,-179.521484,-2.711044,0.002100,16.644928,-995.285156,-2.887421,0.003550
ONc1ccccc1,CCC(C)CCF,0.272901,0.000221,14.020966,-21.365234,-2.582649,0.005289,14.894318,90.845703,-2.653130,0.003083
ONc1ccccc1,C=Cc1cccc(CC)c1,0.277093,0.000228,13.837402,151.945312,-2.591080,0.005500,14.022095,245.287109,-2.601448,0.003538
ONc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.210090,0.000104,16.648193,-860.187500,-2.709808,0.003828,13.861450,-694.687500,-2.073631,0.000592
ONc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280809,0.000226,12.421295,330.662109,-2.411728,0.005644,13.239014,612.826172,-2.592705,0.004042
ONc1ccccc1,CCN(CC)c1ccc(N)cc1,0.208681,0.000121,19.818420,-873.367188,-3.117188,0.003352,15.915131,-1075.929688,-2.411179,0.000907
ONc1ccccc1,FC(F)CC(F)(F)F,0.279239,0.000238,13.727570,238.451172,-2.727921,0.006416,13.699615,381.562500,-2.475861,0.002526
ONc1ccccc1,N#CCCOCCC#N,0.226343,0.000157,19.830658,-736.162109,-3.225311,0.003950,16.899109,-885.628906,-2.536163,0.000826
ONc1ccccc1,CCC(C)C(C)C(C)C,0.261701,0.000187,11.498535,605.705078,-2.172653,0.004601,12.771942,1012.386719,-2.747185,0.004920
ONc1ccccc1,Cn1c(=O)ccc2ccccc21,0.175857,0.000041,21.132935,-1449.482422,-3.215897,0.003458,14.385406,-1371.828125,-2.128883,0.000399
ONc1ccccc1,CCOC(=O)c1ccccc1N,0.239044,0.000180,17.978546,-567.376953,-2.972450,0.004173,16.276031,-755.562500,-2.532234,0.001060
ONc1ccccc1,ClC1CN2CCC1CC2,0.183161,0.000044,17.501740,-1261.457031,-2.567711,0.002857,12.327271,-1132.882812,-1.828613,0.000483
ONc1ccccc1,CC=CCCCCCCCC#N,0.233077,0.000162,17.975067,-622.572266,-2.929390,0.003844,16.740051,-787.693359,-2.612358,0.001307
ONc1ccccc1,COCCl,0.260983,0.000217,16.156189,-411.832031,-2.947327,0.005992,17.333008,-162.158203,-2.785660,0.001005
ONc1ccccc1,NCCc1cccnc1,0.163515,0.000012,22.111267,-1405.693359,-3.270927,0.003349,12.785248,-1599.158203,-2.132309,0.001662
ONc1ccccc1,Cc1cccc(C(=O)O)c1,0.251982,0.000205,17.512878,-367.904297,-3.026794,0.004821,16.277710,-661.439453,-2.566505,0.001513
ONc1ccccc1,C=CCNC,0.174072,0.000029,18.908997,-1314.470703,-2.892982,0.003186,12.327332,-1269.171875,-1.813873,0.000531
ONc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220808,0.000118,9.251862,1541.878906,-1.879921,0.003114,10.953217,1949.916016,-2.686371,0.005251
ONc1ccccc1,CC(CO)C(F)(F)F,0.254669,0.000203,16.662964,-171.427734,-2.985611,0.005231,15.664917,-503.572266,-2.505821,0.002039
ONc1ccccc1,CC(C)C(=O)C(F)(F)F,0.263409,0.000210,14.963013,-239.208984,-2.606834,0.004799,15.539856,-92.087891,-2.634979,0.002117
ONc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255119,0.000176,11.233795,1092.417969,-2.148689,0.003759,12.020935,1101.044922,-2.637466,0.005069
ONc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.236644,0.000163,17.043121,-348.287109,-2.724442,0.003512,15.562622,-727.011719,-2.594925,0.002510
ONc1ccccc1,C=CCN(C)CC=C,0.196002,0.000064,15.663025,-973.699219,-2.295906,0.002642,11.674316,-919.541016,-1.773872,0.001061
ONc1ccccc1,COCC(F)C(F)(F)F,0.255199,0.000196,15.414917,-343.615234,-2.639656,0.004447,15.590759,-395.832031,-2.501625,0.001681
ONc1ccccc1,CNC(C)(C)C,0.166368,0.000003,18.133240,-1337.154297,-2.725571,0.003183,9.369659,-1288.591797,-1.479546,0.000785
ONc1ccccc1,C1COCCOCCOCCO1,0.174968,0.000030,22.095795,-1361.361328,-3.155937,0.002932,15.228210,-1482.373047,-2.489456,0.001921
ONc1ccccc1,O=NF,0.243777,0.000187,16.324036,-216.125000,-3.053871,0.005991,16.302094,82.669922,-2.487892,0.000265
ONc1ccccc1,CCN(CC)CCN,0.160575,-0.000007,20.058289,-1431.353516,-2.961205,0.003297,10.626190,-1530.193359,-1.784943,0.001512
ONc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272000,0.000210,12.073792,686.939453,-2.311806,0.004781,12.838837,768.488281,-2.667130,0.004785
