SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.238754,0.000193,20.651245,-574.339844,-3.395401,0.004341,18.304077,-1003.261719,-2.896637,0.001675
O=CC(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.263142,0.000229,18.347382,63.234375,-3.175217,0.004411,15.859344,-605.572266,-2.720879,0.003441
O=CC(Cl)Cl,Cc1cccc(CO)c1,0.265593,0.000231,17.723511,92.566406,-3.203674,0.005017,15.539856,-515.460938,-2.659134,0.003401
O=CC(Cl)Cl,COC(C)CO,0.249824,0.000204,18.841919,-335.425781,-3.195610,0.004550,17.812653,-874.359375,-2.867874,0.002290
O=CC(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.265908,0.000226,18.145599,654.333984,-3.102097,0.003329,12.824615,-181.814453,-2.492172,0.004977
O=CC(Cl)Cl,CC(Cl)Br,0.261788,0.000225,17.448822,-437.173828,-3.088737,0.005399,16.776093,-624.941406,-2.608170,0.001221
O=CC(Cl)Cl,CCCOC(F)F,0.264449,0.000225,16.908936,-322.736328,-2.979813,0.005161,16.163025,-597.816406,-2.598862,0.001888
O=CC(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.247662,0.000187,16.967621,-358.880859,-2.797783,0.003888,16.370392,-646.750000,-2.686142,0.002385
O=CC(Cl)Cl,CCC(=O)C1=NCCC1,0.242962,0.000189,18.766968,-638.990234,-3.102852,0.004432,18.237549,-917.847656,-2.872070,0.001423
O=CC(Cl)Cl,NC(CF)(CF)CF,0.252540,0.000207,18.188293,-289.871094,-3.160774,0.004867,16.787354,-715.876953,-2.646278,0.001963
O=CC(Cl)Cl,CC(C)CCCC(C)CC=O,0.248760,0.000200,18.069122,-379.849609,-3.052971,0.004542,16.938507,-812.076172,-2.734413,0.001986
O=CC(Cl)Cl,Cc1coc(C)n1,0.242625,0.000188,18.983826,-613.203125,-3.198364,0.004571,18.091156,-895.771484,-2.806114,0.001417
O=CC(Cl)Cl,NC(=S)NC(N)=S,0.247338,0.000189,18.191742,-26.445312,-3.210953,0.005059,16.632202,-573.179688,-2.614006,0.002406
O=CC(Cl)Cl,FC(F)C(Cl)C(F)F,0.262050,0.000224,17.349243,-364.791016,-3.065117,0.005305,15.942535,-570.296875,-2.498955,0.001382
O=CC(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258162,0.000195,14.376678,622.884766,-2.503418,0.003441,13.139008,97.746094,-2.513863,0.004542
O=CC(Cl)Cl,NNC(=O)c1ccccc1,0.261583,0.000225,18.280609,-6.785156,-3.202744,0.004637,16.123322,-649.093750,-2.711281,0.003203
O=CC(Cl)Cl,ClC=CBr,0.263650,0.000223,16.763306,-423.722656,-2.972023,0.005323,16.624512,-491.156250,-2.625778,0.001420
