SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC1CCCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.259013,0.000216,18.316956,-163.642578,-3.151169,0.004744,14.900269,-410.126953,-2.439705,0.001875
OC1CCCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.257382,0.000201,17.381805,120.240234,-3.024635,0.004317,12.768890,-383.978516,-2.197067,0.003034
OC1CCCCCC1,Cc1cccc(CO)c1,0.249556,0.000198,17.834167,-419.742188,-3.114815,0.004916,15.420990,-665.445312,-2.379211,0.001368
OC1CCCCCC1,COC(C)CO,0.251494,0.000199,17.526978,-345.802734,-3.103065,0.004970,16.191772,-695.494141,-2.489067,0.001701
OC1CCCCCC1,Nc1nc(=O)c2ccccc2o1,0.238751,0.000164,18.712311,57.535156,-3.033463,0.003423,11.975006,-499.890625,-2.024658,0.002751
OC1CCCCCC1,CC(Cl)Br,0.279275,0.000244,14.096558,-139.451172,-2.846794,0.007418,16.297546,409.742188,-2.758751,0.001341
OC1CCCCCC1,CCCOC(F)F,0.289618,0.000259,13.401672,55.890625,-2.737007,0.007183,15.386871,478.732422,-2.748985,0.002393
OC1CCCCCC1,COC1CC2CCC1(C)C2(C)C,0.273811,0.000230,14.398712,-141.208984,-2.676231,0.005810,16.111603,209.023438,-2.819427,0.002214
OC1CCCCCC1,CCC(=O)C1=NCCC1,0.256229,0.000203,16.078583,-364.115234,-2.808388,0.004967,15.674988,-372.248047,-2.503006,0.001405
OC1CCCCCC1,NC(CF)(CF)CF,0.244371,0.000180,16.825043,-326.222656,-2.919449,0.004455,15.087097,-605.416016,-2.289009,0.001544
OC1CCCCCC1,CC(C)CCCC(C)CC=O,0.271822,0.000233,15.453339,-147.314453,-2.832489,0.005605,15.982300,-165.974609,-2.702972,0.002160
OC1CCCCCC1,Cc1coc(C)n1,0.237953,0.000174,17.981842,-604.160156,-3.031006,0.004451,15.551056,-720.162109,-2.324966,0.000780
OC1CCCCCC1,NC(=S)NC(N)=S,0.231678,0.000133,16.922943,78.087891,-2.770561,0.003930,11.474487,-404.021484,-1.785622,0.002519
OC1CCCCCC1,FC(F)C(Cl)C(F)F,0.266402,0.000219,15.536713,-329.884766,-2.912888,0.006380,16.855621,38.896484,-2.741608,0.001289
OC1CCCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266315,0.000208,13.181427,331.349609,-2.508507,0.005661,13.827393,497.851562,-2.557518,0.002883
OC1CCCCCC1,NNC(=O)c1ccccc1,0.253468,0.000202,18.011047,-107.808594,-3.150002,0.004723,15.231506,-603.712891,-2.429024,0.002320
OC1CCCCCC1,ClC=CBr,0.278818,0.000241,14.024628,-266.726562,-2.802780,0.007366,17.184662,381.888672,-2.884048,0.001242
OC1CCCCCC1,CN(C)N=O,0.258527,0.000207,16.860107,-75.765625,-3.045967,0.005096,15.480682,-337.734375,-2.440964,0.002009
OC1CCCCCC1,c1ccc(C2CCCCC2)cc1,0.293183,0.000262,12.993805,162.027344,-2.673882,0.007116,14.857300,675.070312,-2.811058,0.003057
OC1CCCCCC1,N#Cc1ccncc1,0.245968,0.000188,17.421906,-482.744141,-2.935585,0.004396,16.187866,-616.599609,-2.488861,0.001230
OC1CCCCCC1,CN(C)C(=S)Nc1ccccc1,0.244299,0.000173,17.204224,7.519531,-2.838509,0.003606,12.779694,-226.806641,-2.144882,0.002181
OC1CCCCCC1,CCC(N)CC,0.223863,0.000143,17.642975,-720.628906,-2.942612,0.004210,14.616180,-848.490234,-2.182930,0.000679
OC1CCCCCC1,COC(=O)CO,0.251513,0.000192,16.739960,-166.412109,-3.039513,0.004897,14.613037,-418.914062,-2.217392,0.001744
OC1CCCCCC1,Cc1c(N)cccc1Cl,0.249524,0.000196,17.278320,-479.242188,-2.962532,0.004729,16.692139,-509.306641,-2.603897,0.001158
OC1CCCCCC1,CC1CCC(C(C)(C)OO)CC1,0.239660,0.000175,17.383728,-577.298828,-2.929344,0.004378,15.505249,-664.230469,-2.379341,0.000988
OC1CCCCCC1,CC(F)(Cl)CF,0.283247,0.000250,14.109955,54.505859,-2.875069,0.007288,15.216644,421.906250,-2.645477,0.002007
OC1CCCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.268573,0.000224,15.208618,-133.882812,-2.720169,0.005045,15.967468,-157.681641,-2.732048,0.002367
OC1CCCCCC1,CC(C)(C)OCC1CO1,0.266082,0.000224,15.947876,-220.042969,-2.884888,0.005457,16.317841,-255.697266,-2.669525,0.001739
OC1CCCCCC1,O=P(O)(O)OP(=O)(O)O,0.147287,-0.000055,19.007599,-1071.707031,-3.346115,0.005963,2.317352,-1238.683594,-0.579903,0.001646
OC1CCCCCC1,CC(=O)Nc1ccc(C)cc1,0.257659,0.000208,17.213684,-212.828125,-3.009567,0.004755,14.214142,-534.341797,-2.304932,0.002115
OC1CCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255308,0.000191,16.216370,1135.445312,-2.933411,0.003470,10.505310,721.355469,-2.072212,0.003870
OC1CCCCCC1,CC(C)(O)CCC1CCCCC1,0.258021,0.000215,17.442169,-321.455078,-3.051353,0.005012,15.555847,-641.455078,-2.493790,0.001803
