SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCC(F)(F)F,0.207379,0.000109,21.780212,-1082.148438,-3.642662,0.004470,19.531799,-1012.642578,-2.662865,0.000655
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCC(O)COC,0.174725,0.000016,22.195587,-1341.365234,-3.638115,0.003781,19.591553,-1326.994141,-2.708176,0.002292
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.179481,0.000037,22.410828,-1226.894531,-3.626648,0.003634,20.141541,-1309.404297,-2.919373,0.001981
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185631,0.000056,20.529968,-904.052734,-3.437523,0.004030,18.424774,-847.654297,-2.651527,0.001201
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)C(F)F,0.209107,0.000104,21.016418,-1053.792969,-3.542099,0.004404,19.201355,-932.007812,-2.694298,0.001191
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.183820,0.000029,19.900085,-1256.443359,-3.252388,0.003268,19.643066,-1144.345703,-2.721695,0.001964
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.176444,0.000027,22.407776,-1287.691406,-3.623024,0.003765,19.524109,-1302.328125,-2.776466,0.001810
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Oc1cc(O)ncn1,0.201892,0.000066,20.513306,-387.162109,-3.542725,0.004547,15.721863,-596.789062,-2.336403,0.002640
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCCCCl,0.191961,0.000067,22.088074,-1211.242188,-3.667114,0.004112,20.584686,-1129.515625,-2.815590,0.000979
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCOC,0.189066,0.000045,18.566864,-1019.431641,-3.269882,0.003892,20.142242,-806.357422,-2.721413,0.002220
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.215318,0.000114,17.043121,-798.861328,-2.899559,0.003952,17.823761,-435.615234,-2.562172,0.000988
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCP(CC)CC,0.200519,0.000064,18.523895,-957.150391,-3.127235,0.003397,19.943420,-693.808594,-2.810081,0.002678
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.185681,0.000035,20.454926,-1211.486328,-3.366577,0.003680,19.884460,-1224.412109,-2.808342,0.002270
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.220004,0.000124,17.884827,-819.691406,-3.052834,0.004355,17.584167,-509.511719,-2.551346,0.001071
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.179473,0.000032,22.349426,-1195.929688,-3.623550,0.003494,19.719482,-1258.853516,-2.842209,0.002172
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.209842,0.000097,17.794647,-770.773438,-2.943283,0.003482,18.136658,-569.230469,-2.732269,0.001651
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.173705,0.000019,21.798645,-1445.455078,-3.558281,0.003721,20.052673,-1291.740234,-2.717712,0.001469
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC1CCCN1,0.184608,0.000034,20.063538,-1396.859375,-3.360825,0.003961,20.092010,-1153.677734,-2.664108,0.001715
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCC(=O)NC,0.185146,0.000031,19.745819,-1221.154297,-3.255836,0.003692,19.037842,-1183.902344,-2.668472,0.002144
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.228614,0.000143,17.966431,-785.238281,-2.995316,0.003993,17.298309,-603.054688,-2.566040,0.001437
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C1=CC2C=CC1C2,0.191522,0.000059,17.543488,-939.951172,-2.971428,0.003248,19.885864,-404.044922,-2.886765,0.001562
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.192733,0.000055,19.610229,-1032.304688,-3.225502,0.003415,19.222595,-966.318359,-2.719032,0.001658
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.180523,0.000026,21.206390,-1337.507812,-3.496315,0.003528,20.848816,-1301.794922,-2.920395,0.002239
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)CCF,0.198414,0.000074,20.548340,-1062.539062,-3.392601,0.003936,19.019928,-871.882812,-2.727310,0.001516
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=Cc1cccc(CC)c1,0.205388,0.000089,17.796204,-799.042969,-2.981812,0.003664,18.140930,-536.408203,-2.686249,0.001418
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.228095,0.000149,18.969238,-829.093750,-3.269234,0.004733,17.959167,-711.181641,-2.549583,0.000803
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.216000,0.000109,19.523499,-1039.578125,-3.239128,0.003889,18.032196,-732.355469,-2.734169,0.001805
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.189538,0.000063,21.219452,-1153.625000,-3.438103,0.003966,20.823975,-1130.029297,-3.011551,0.000882
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)CC(F)(F)F,0.220239,0.000133,20.063690,-944.896484,-3.406593,0.004447,18.426453,-875.792969,-2.561821,0.000794
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#CCCOCCC#N,0.172149,0.000018,22.682190,-1375.324219,-3.715767,0.004026,18.505798,-1215.353516,-2.415245,0.001024
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)C(C)C(C)C,0.204006,0.000087,14.905762,-497.966797,-2.495781,0.002244,17.203094,56.390625,-2.646156,0.002700
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.169845,0.000009,22.172882,-1468.384766,-3.541214,0.003733,18.524292,-1375.988281,-2.619568,0.001851
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.190820,0.000060,22.390533,-885.251953,-3.736511,0.003994,19.078583,-1090.613281,-2.728844,0.001881
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],ClC1CN2CCC1CC2,0.195884,0.000058,18.645050,-1238.785156,-3.155350,0.003375,20.050110,-924.265625,-2.544991,0.001991
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCCCC#N,0.155861,-0.000025,22.617493,-1704.691406,-3.596756,0.003612,18.564392,-1481.042969,-2.506630,0.002490
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCCl,0.200033,0.000089,22.486511,-1146.841797,-3.784668,0.004265,20.476685,-1116.726562,-2.831062,0.001140
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],NCCc1cccnc1,0.165353,-0.000001,22.452026,-1635.160156,-3.537354,0.003851,18.635590,-1416.044922,-2.610245,0.001741
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.182507,0.000046,21.579803,-1068.746094,-3.540970,0.003857,19.324646,-1032.173828,-2.739525,0.001213
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CCNC,0.185598,0.000035,17.961853,-1274.406250,-3.163109,0.003560,20.979431,-720.609375,-2.559654,0.001872
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215405,0.000118,15.207550,-514.400391,-2.563095,0.003292,16.392395,-81.654297,-2.532211,0.001642
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(CO)C(F)(F)F,0.213059,0.000117,20.817749,-989.130859,-3.527817,0.004378,19.275177,-974.167969,-2.675262,0.000951
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.205428,0.000103,21.566711,-1049.130859,-3.616020,0.004219,19.592255,-1036.689453,-2.732193,0.000953
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.198796,0.000085,21.527527,-1094.126953,-3.566849,0.004231,19.186218,-985.796875,-2.630486,0.000747
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.157946,-0.000022,22.114624,-1718.312500,-3.491768,0.003829,18.083771,-1435.582031,-2.452644,0.001817
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CCN(C)CC=C,0.192424,0.000049,17.088593,-1099.560547,-2.953613,0.002849,21.998505,-431.396484,-2.774498,0.001949
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCC(F)C(F)(F)F,0.221177,0.000137,20.496979,-990.205078,-3.495003,0.004535,18.791290,-890.328125,-2.583351,0.000714
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CNC(C)(C)C,0.196076,0.000051,16.588776,-1140.265625,-2.948311,0.002374,22.643280,-336.853516,-2.611816,0.002766
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C1COCCOCCOCCO1,0.167197,-0.000016,21.924622,-1514.091797,-3.644539,0.003966,18.051819,-1491.984375,-2.496796,0.003633
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=NF,0.215222,0.000124,17.148102,-715.654297,-3.218582,0.005798,18.957275,-388.138672,-2.625801,0.000145
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCN(CC)CCN,0.190571,0.000033,17.744934,-1405.080078,-3.073418,0.002834,21.859436,-763.496094,-2.507660,0.002751
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.213218,0.000113,20.018829,-1003.814453,-3.302780,0.004098,19.098114,-906.222656,-2.760597,0.001123
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.189512,0.000065,21.270325,-1139.097656,-3.526581,0.004072,20.719086,-1041.822266,-2.844948,0.000487
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.184130,0.000047,20.547394,-979.431641,-3.444862,0.004141,19.364899,-944.189453,-2.816338,0.001552
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.205412,0.000094,18.193542,-858.751953,-3.051620,0.003639,17.446930,-445.775391,-2.613998,0.001634
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCF,0.196918,0.000078,21.187469,-1055.068359,-3.570435,0.004295,20.305817,-1036.343750,-2.849380,0.001156
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],OCCCCOC1CCCO1,0.173580,-0.000002,21.043823,-1483.238281,-3.457756,0.003820,18.603851,-1450.220703,-2.662567,0.003470
O=[N+]([O-])N(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],OCCCCC(O)CO,0.176474,0.000015,20.971527,-1271.609375,-3.495117,0.003873,19.158417,-1216.601562,-2.639069,0.002422
