SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
SC1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253463,0.000210,20.034210,-302.199219,-3.350975,0.004583,15.038788,-659.849609,-2.417519,0.001668
SC1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.275865,0.000231,16.754730,1063.373047,-3.014656,0.003523,10.657471,185.314453,-2.261536,0.005656
SC1CCCC1,Cc1cccc(CO)c1,0.274619,0.000239,16.979706,443.687500,-3.149315,0.004700,12.953522,-214.304688,-2.384018,0.004174
SC1CCCC1,COC(C)CO,0.266971,0.000226,17.030914,111.525391,-3.150383,0.005025,15.708679,-516.734375,-2.597336,0.003294
SC1CCCC1,Nc1nc(=O)c2ccccc2o1,0.256217,0.000194,16.455811,1928.867188,-2.850937,0.001079,8.828339,809.091797,-2.220215,0.007468
SC1CCCC1,CC(Cl)Br,0.263103,0.000230,17.962524,-514.750000,-3.206688,0.005720,17.031586,-604.029297,-2.608910,0.000930
SC1CCCC1,CCCOC(F)F,0.271140,0.000241,17.194733,-339.894531,-3.103973,0.005784,15.878357,-545.154297,-2.519394,0.001541
SC1CCCC1,COC1CC2CCC1(C)C2(C)C,0.257938,0.000217,17.573395,-384.517578,-3.077370,0.005093,16.442932,-674.199219,-2.602791,0.001599
SC1CCCC1,CCC(=O)C1=NCCC1,0.256348,0.000214,18.191437,-386.267578,-3.183182,0.005052,16.791534,-742.548828,-2.627602,0.001773
SC1CCCC1,NC(CF)(CF)CF,0.264343,0.000217,16.594727,59.591797,-3.158363,0.005827,15.336487,-382.570312,-2.434525,0.002644
SC1CCCC1,CC(C)CCCC(C)CC=O,0.261823,0.000228,18.356323,-339.638672,-3.244621,0.005360,16.598877,-724.351562,-2.648811,0.001936
SC1CCCC1,Cc1coc(C)n1,0.254680,0.000214,18.678223,-387.148438,-3.286789,0.005162,17.150146,-752.888672,-2.656258,0.001672
SC1CCCC1,NC(=S)NC(N)=S,0.251511,0.000180,16.922333,714.617188,-3.067886,0.004499,13.000916,7.195312,-2.120651,0.003800
SC1CCCC1,FC(F)C(Cl)C(F)F,0.258901,0.000223,18.346893,-443.822266,-3.271980,0.005497,16.418488,-571.011719,-2.495399,0.001047
SC1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261335,0.000212,15.748779,232.400391,-2.762428,0.004349,13.400635,-188.470703,-2.353653,0.002973
SC1CCCC1,NNC(=O)c1ccccc1,0.277571,0.000234,16.354645,798.322266,-3.109268,0.004545,11.721649,43.337891,-2.233055,0.005024
SC1CCCC1,ClC=CBr,0.262146,0.000227,17.664948,-583.433594,-3.163025,0.005852,17.372559,-553.226562,-2.653206,0.000738
SC1CCCC1,CN(C)N=O,0.257467,0.000205,17.885315,-83.722656,-3.199493,0.004907,15.248444,-461.759766,-2.359406,0.002087
SC1CCCC1,c1ccc(C2CCCCC2)cc1,0.271528,0.000243,17.371552,-321.900391,-3.099808,0.005600,15.810760,-565.710938,-2.585121,0.001923
SC1CCCC1,N#Cc1ccncc1,0.251935,0.000207,19.561005,-370.832031,-3.324486,0.004691,16.639893,-775.904297,-2.603470,0.001784
SC1CCCC1,CN(C)C(=S)Nc1ccccc1,0.259492,0.000213,18.995728,1.765625,-3.220398,0.004281,13.900299,-453.664062,-2.319595,0.002435
SC1CCCC1,CCC(N)CC,0.252960,0.000207,17.934387,-253.316406,-3.230804,0.005506,17.205505,-683.966797,-2.702538,0.002046
