SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCl,CCCCC1C=C(C)CC(C)O1,0.253660,0.000200,16.775543,-81.615234,-2.795471,0.004036,15.875763,-646.314453,-2.732025,0.003131
FCCl,COc1ccc(C(C)=O)cc1,0.260783,0.000227,18.707123,-292.933594,-3.213409,0.005065,17.069214,-859.886719,-2.841827,0.002617
FCCl,Oc1cc(O)ncn1,0.277884,0.000237,14.210083,1695.847656,-2.873383,0.003607,11.637970,480.351562,-2.663315,0.008020
FCCl,COCCCCl,0.263133,0.000224,17.174530,-316.847656,-3.009186,0.005122,16.545349,-732.386719,-2.699371,0.002213
FCCl,CCCOC,0.257570,0.000211,16.994385,-309.476562,-2.936478,0.004841,16.594696,-751.062500,-2.711540,0.002317
FCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.273716,0.000231,15.403412,93.841797,-2.728531,0.004728,13.978119,-299.316406,-2.515755,0.003650
FCCl,CCP(CC)CC,0.258794,0.000209,16.443115,-152.587891,-2.809525,0.004350,15.621704,-604.742188,-2.625557,0.002901
FCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253732,0.000205,17.414703,-21.916016,-2.912888,0.004213,16.816803,-845.773438,-2.934250,0.003590
FCCl,Fc1cc(F)c(F)cc1F,0.275751,0.000241,16.089447,-69.886719,-2.871635,0.005252,14.404053,-444.058594,-2.490623,0.003014
FCCl,CCCCc1ccc(C(=O)O)cc1,0.280087,0.000253,16.180054,686.359375,-3.034271,0.004665,13.833221,-267.544922,-2.719208,0.005691
FCCl,C=Cc1c(C)cc(C)cc1C,0.272118,0.000233,16.122223,139.974609,-2.837975,0.004669,14.220154,-389.939453,-2.579483,0.003826
FCCl,C=C(C)C(=O)OC(C)(C)C,0.260305,0.000221,17.501434,-167.576172,-3.037094,0.004906,15.952148,-730.087891,-2.675697,0.002700
FCCl,FC1CCCN1,0.262860,0.000230,18.323425,-241.658203,-3.207893,0.005212,17.045990,-782.826172,-2.795235,0.002483
FCCl,CCCCCCCC(=O)NC,0.266902,0.000231,17.531830,417.517578,-3.039360,0.004085,15.259735,-551.853516,-2.845314,0.005051
FCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275654,0.000230,14.706238,458.939453,-2.673683,0.004663,13.674622,-186.457031,-2.591339,0.004760
FCCl,C1=CC2C=CC1C2,0.274049,0.000235,15.891907,-32.427734,-2.818657,0.004939,14.369965,-394.125000,-2.519836,0.003288
FCCl,CCC(C)(O)CCC=C(C)C,0.270446,0.000236,16.688110,498.294922,-3.010040,0.004358,14.035400,-367.068359,-2.666267,0.004999
FCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244332,0.000190,17.916962,763.496094,-2.948273,0.003081,17.433533,-680.957031,-3.449486,0.006207
FCCl,CCC(C)CCF,0.273311,0.000235,16.020660,-20.382812,-2.843491,0.004973,14.565033,-458.781250,-2.545959,0.003333
FCCl,C=Cc1cccc(CC)c1,0.273908,0.000236,16.123077,89.417969,-2.836823,0.004769,14.347626,-411.742188,-2.583351,0.003761
FCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.262448,0.000225,17.406677,-77.277344,-3.093071,0.005159,16.333679,-622.544922,-2.721489,0.002861
FCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275162,0.000228,14.843231,238.072266,-2.611740,0.004437,13.726868,-208.751953,-2.565292,0.004312
FCCl,CCN(CC)c1ccc(N)cc1,0.265981,0.000232,17.557770,100.876953,-3.121559,0.004870,16.441711,-712.177734,-2.848480,0.003805
FCCl,FC(F)CC(F)(F)F,0.279991,0.000253,16.341248,-86.746094,-2.949104,0.005665,14.680023,-519.140625,-2.495102,0.002752
FCCl,N#CCCOCCC#N,0.260319,0.000222,19.443634,-230.154297,-3.221428,0.004569,15.763702,-784.599609,-2.653183,0.002586
FCCl,CCC(C)C(C)C(C)C,0.273796,0.000222,14.531219,471.330078,-2.559700,0.003939,12.666107,-52.212891,-2.511368,0.005265
FCCl,Cn1c(=O)ccc2ccccc21,0.252960,0.000212,19.222260,-310.822266,-3.214859,0.004573,17.361725,-936.130859,-2.883293,0.002739
FCCl,CCOC(=O)c1ccccc1N,0.273126,0.000246,17.397858,104.435547,-3.133598,0.005049,15.571930,-597.757812,-2.736893,0.003759
FCCl,ClC1CN2CCC1CC2,0.258414,0.000215,17.277466,-225.433594,-2.963867,0.004628,16.454651,-752.023438,-2.732384,0.002568
FCCl,CC=CCCCCCCCC#N,0.261664,0.000226,18.191284,-4.023438,-3.138603,0.004844,16.253143,-756.656250,-2.820381,0.003417
FCCl,COCCl,0.264267,0.000232,17.977142,-362.718750,-3.172897,0.005386,16.614471,-680.843750,-2.652374,0.001750
FCCl,NCCc1cccnc1,0.262108,0.000223,18.073456,-89.365234,-3.146835,0.004886,16.685425,-858.714844,-2.837822,0.003543
FCCl,Cc1cccc(C(=O)O)c1,0.281377,0.000257,16.247498,499.171875,-3.077820,0.004994,13.948822,-301.697266,-2.641510,0.005024
FCCl,C=CCNC,0.256049,0.000212,17.642365,-269.279297,-3.057709,0.004868,16.723633,-778.560547,-2.727905,0.002367
FCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265585,0.000205,13.778076,676.697266,-2.446747,0.003650,12.972229,135.878906,-2.618042,0.005402
FCCl,CC(CO)C(F)(F)F,0.284554,0.000261,16.044006,524.328125,-3.069588,0.005314,13.986969,-267.181641,-2.633736,0.005114
FCCl,CC(C)C(=O)C(F)(F)F,0.271194,0.000237,16.748901,-168.832031,-2.963638,0.005201,15.574280,-600.353516,-2.624763,0.002773
FCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268781,0.000218,15.349304,433.730469,-2.717903,0.004174,14.292328,-224.294922,-2.715126,0.004903
FCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259606,0.000217,17.597656,301.369141,-3.026245,0.004462,16.349213,-706.382812,-3.004379,0.004566
FCCl,C=CCN(C)CC=C,0.259789,0.000213,16.558899,-229.283203,-2.861038,0.004687,16.053253,-679.236328,-2.667618,0.002557
FCCl,COCC(F)C(F)(F)F,0.271165,0.000237,16.616730,-178.511719,-2.951904,0.005264,15.918152,-647.074219,-2.644562,0.002622
FCCl,CNC(C)(C)C,0.250829,0.000196,17.071289,-259.531250,-2.916702,0.004416,16.465454,-767.841797,-2.690216,0.002457
FCCl,C1COCCOCCOCCO1,0.250856,0.000198,18.853485,-342.607422,-3.180443,0.004639,18.170227,-1060.275391,-3.060066,0.003324
FCCl,O=NF,0.250779,0.000207,18.932373,-327.462891,-3.283577,0.005014,16.794891,-706.357422,-2.621391,0.001842
FCCl,CCN(CC)CCN,0.254771,0.000208,17.791443,-106.898438,-3.081322,0.004663,17.292175,-884.253906,-2.888634,0.003335
FCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275622,0.000233,15.327026,242.826172,-2.719574,0.004558,14.058380,-307.023438,-2.611061,0.004421
FCCl,CC(=O)Nc1ccc(Br)cc1,0.280863,0.000251,16.539398,835.140625,-3.021637,0.004244,13.064606,-124.193359,-2.664391,0.005870
FCCl,c1ccc(COc2ccccc2)cc1,0.270565,0.000237,17.052094,-52.261719,-3.014069,0.005104,15.549774,-548.312500,-2.698204,0.003082
FCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271346,0.000216,14.205627,393.205078,-2.492607,0.004090,13.286316,-104.337891,-2.545509,0.004729
FCCl,CC(C)(C)OCF,0.261535,0.000223,17.557251,-303.753906,-3.062889,0.005121,16.496002,-732.242188,-2.694748,0.002184
FCCl,OCCCCOC1CCCO1,0.261406,0.000224,18.144806,-52.744141,-3.129189,0.004692,16.854126,-862.943359,-2.918419,0.003734
FCCl,OCCCCC(O)CO,0.276971,0.000234,15.037109,1594.679688,-2.911964,0.003416,11.396667,312.404297,-2.601028,0.008063
FCCl,CC(C)C(=O)C(=O)O,0.267726,0.000238,17.961365,-95.912109,-3.152847,0.005059,16.649261,-758.035156,-2.830132,0.003185
FCCl,N#CCl,0.258985,0.000221,17.889496,-315.548828,-3.139694,0.005084,16.722748,-682.470703,-2.663406,0.001839
FCCl,CC(C)(C)CCO,0.277947,0.000246,15.817261,667.628906,-2.967918,0.004678,13.522888,-229.324219,-2.620918,0.005569
FCCl,CCc1cc(C(N)=S)ccn1,0.277464,0.000245,16.688171,676.376953,-3.044571,0.004311,13.826965,-262.333984,-2.679398,0.005537
FCCl,CCCCCCCCCCCCC(N)=O,0.266967,0.000226,16.825256,980.183594,-3.023788,0.003738,13.928650,-221.609375,-2.809700,0.006403
FCCl,CCOc1ccccc1F,0.267543,0.000233,17.271179,-216.755859,-3.007820,0.005011,15.856140,-626.296875,-2.668587,0.002643
FCCl,CCCCCCCCCCCCCCCC(=O)O,0.272143,0.000235,15.792847,1150.535156,-2.934898,0.003812,13.319580,-79.007812,-2.829880,0.007042
FCCl,CC=CCCCCCC,0.270927,0.000220,15.090027,396.800781,-2.637955,0.004039,13.167572,-136.527344,-2.552116,0.004865
FCCl,FC1CCCC1F,0.268060,0.000239,17.700134,-272.019531,-3.129013,0.005416,16.168243,-660.654297,-2.642349,0.002118
FCCl,CCC(=O)OCc1ccccc1,0.262520,0.000229,18.205475,-205.876953,-3.169373,0.005106,16.522797,-790.566406,-2.767586,0.002728
FCCl,COC(=O)CCC(C)C(=O)OC,0.255978,0.000219,19.126953,-365.705078,-3.246536,0.004938,17.646515,-949.611328,-2.937744,0.002630
FCCl,COC(=O)C1CCCCC1,0.260516,0.000223,17.894531,-200.189453,-3.093567,0.004973,16.490601,-797.994141,-2.768486,0.002779
FCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266134,0.000222,15.994507,1467.527344,-2.920349,0.002617,13.411407,69.101562,-3.004494,0.008005
FCCl,CCOCCC(C)CCCC(C)C,0.255131,0.000199,16.267212,152.498047,-2.726151,0.003837,15.389435,-538.292969,-2.754532,0.003927
FCCl,CC(N)C(C)(C)C,0.255146,0.000206,16.899628,-120.255859,-2.946877,0.004736,16.333191,-727.267578,-2.702499,0.002803
FCCl,CCC(=O)CC(C)CC,0.256757,0.000214,17.779297,-213.966797,-3.033379,0.004694,16.371460,-801.343750,-2.739830,0.002727
FCCl,CCC(=O)Cc1ccccc1,0.261378,0.000226,18.212189,-220.783203,-3.151497,0.004992,16.407776,-790.322266,-2.739311,0.002691
FCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273286,0.000239,16.182495,1036.462891,-3.001579,0.003973,13.695862,-152.140625,-2.858459,0.006759
FCCl,C=CCOC(=O)COc1ccccc1,0.265765,0.000236,18.323425,-204.652344,-3.182396,0.005163,16.417267,-787.906250,-2.775734,0.002815
FCCl,CC(C)CCN=C=S,0.272493,0.000243,17.110443,-47.113281,-3.025482,0.005232,15.099335,-590.140625,-2.598465,0.003008
FCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272184,0.000240,16.686218,525.191406,-3.041039,0.004513,14.342285,-376.048828,-2.738022,0.005146
FCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.259849,0.000201,14.730499,1063.275391,-2.504845,0.002655,12.631805,165.599609,-2.770470,0.006939
FCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248567,0.000198,17.733002,693.123047,-3.013512,0.003435,16.992310,-642.517578,-3.320694,0.006032
FCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271537,0.000217,14.203491,408.683594,-2.504227,0.004119,13.364288,-92.416016,-2.573318,0.004811
FCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259952,0.000220,17.668945,59.638672,-3.042313,0.004694,16.394287,-723.968750,-2.896996,0.003547
FCCl,CCCCC(=O)CCC,0.257794,0.000216,17.785614,-200.910156,-3.044426,0.004757,16.320892,-802.800781,-2.740349,0.002804
FCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269380,0.000231,17.630524,615.199219,-3.137611,0.003886,13.328094,-286.558594,-2.616829,0.005239
FCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273710,0.000226,14.561890,555.544922,-2.658592,0.004586,13.486816,-132.095703,-2.594933,0.005020
FCCl,CCN(C)CC,0.255926,0.000203,16.242493,-220.316406,-2.786041,0.004442,16.373535,-706.378906,-2.691940,0.002619
FCCl,CCCCNCCCC,0.256567,0.000205,16.224030,-30.945312,-2.799889,0.004414,15.789856,-697.656250,-2.662102,0.003130
FCCl,Cc1ccc(CCl)c(C)c1,0.275095,0.000243,16.542450,49.226562,-2.946022,0.005136,14.752289,-480.656250,-2.617020,0.003441
FCCl,Cc1c(F)cccc1Cl,0.275877,0.000239,16.010101,-5.439453,-2.823517,0.004951,14.314941,-390.779297,-2.550873,0.003451
FCCl,N#Cc1ccc(Cl)cc1,0.265153,0.000236,18.403198,-209.507812,-3.202919,0.005180,16.038147,-713.441406,-2.662926,0.002490
FCCl,Nc1nc(O)ncc1I,0.271789,0.000226,14.534729,1575.957031,-2.927673,0.003718,12.324097,450.308594,-2.692207,0.007427
FCCl,N=CBr,0.269217,0.000238,17.112640,-149.529297,-3.109589,0.005750,16.337494,-559.197266,-2.662682,0.002251
FCCl,COCC(C)N,0.256151,0.000212,18.184113,-262.380859,-3.172501,0.005095,17.898285,-889.798828,-2.934662,0.002776
FCCl,COc1cccc(CN)c1,0.259068,0.000222,18.368652,-184.402344,-3.190201,0.004949,17.122314,-837.341797,-2.846275,0.002854
FCCl,C=CCCCCl,0.276561,0.000247,16.489197,-127.503906,-2.949936,0.005430,14.905579,-508.158203,-2.549515,0.002786
FCCl,CCCCCCCC1CCC(=O)O1,0.246554,0.000198,19.448364,-226.814453,-3.234177,0.004410,17.691132,-965.115234,-2.989128,0.003056
FCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265220,0.000230,17.605072,74.388672,-3.084198,0.004592,16.742462,-803.699219,-3.000458,0.004304
FCCl,O=C1CCCCC1Cl,0.264655,0.000234,18.444611,-265.128906,-3.198700,0.005172,16.573914,-787.484375,-2.743706,0.002532
FCCl,FS(F)(F)(F)(F)F,0.269179,0.000210,13.242157,364.931641,-2.417244,0.004400,12.970581,158.000000,-2.485260,0.004226
FCCl,C=NC,0.243887,0.000191,18.798218,-573.500000,-3.170929,0.004632,17.987152,-897.128906,-2.828674,0.001575
FCCl,CC(C)(C)CC(C)(C)S,0.267965,0.000224,16.029266,155.173828,-2.807343,0.004546,14.431274,-401.400391,-2.599503,0.003793
FCCl,CO[N+](=O)[O-],0.264969,0.000235,18.608551,-376.761719,-3.277000,0.005508,16.782776,-748.312500,-2.691872,0.002040
FCCl,CN(C)c1cncnc1,0.259786,0.000222,18.630920,-216.949219,-3.161591,0.004775,17.280212,-929.253906,-2.905807,0.003159
FCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264290,0.000227,17.700836,214.986328,-3.072144,0.004669,15.903259,-623.640625,-2.832275,0.004030
FCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266229,0.000236,18.126434,-62.664062,-3.155991,0.005002,16.727966,-763.304688,-2.864616,0.003262
FCCl,c1ccc2ncncc2c1,0.264462,0.000230,18.161682,-204.937500,-3.151932,0.005080,17.166473,-862.789062,-2.872749,0.003029
FCCl,C=CC(O)C#N,0.273908,0.000245,17.633698,300.931641,-3.167160,0.004686,14.268341,-374.566406,-2.608017,0.004258
FCCl,COC(C)C(F)(F)C(F)(F)F,0.267374,0.000226,16.304443,-127.275391,-2.837013,0.004697,15.645935,-581.378906,-2.662498,0.003022
FCCl,C=C(C)CC(C)C,0.270624,0.000222,15.318451,152.583984,-2.670380,0.004301,13.509918,-248.718750,-2.481339,0.004028
FCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.259758,0.000221,17.775513,-106.775391,-3.057648,0.004801,16.336029,-772.195312,-2.790115,0.003048
FCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268434,0.000215,14.160919,699.443359,-2.584831,0.004214,13.354675,-16.222656,-2.637306,0.005342
FCCl,O=C1C=CC(=S)C=C1,0.267273,0.000236,17.960144,-91.458984,-3.176994,0.005155,15.782196,-718.144531,-2.645699,0.003030
FCCl,Cn1ccn(C)c1=S,0.253048,0.000214,19.736023,-367.935547,-3.274170,0.004541,16.737488,-821.890625,-2.734787,0.002023
FCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259316,0.000218,17.523407,-111.089844,-3.017082,0.004762,16.335541,-763.408203,-2.782257,0.003009
FCCl,CC1(C)CO1,0.250498,0.000203,18.158997,-437.546875,-3.090729,0.004734,17.121307,-819.013672,-2.729614,0.001835
FCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271907,0.000228,15.239349,331.041016,-2.737602,0.004569,14.200897,-259.955078,-2.614815,0.004139
FCCl,FC(Cl)C(Cl)(Cl)Cl,0.270575,0.000233,16.103943,-88.222656,-2.824471,0.004936,14.495941,-440.984375,-2.483719,0.002659
FCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270426,0.000233,16.544952,147.341797,-2.957443,0.005058,14.907013,-512.367188,-2.629974,0.003686
FCCl,C=CC(Cl)CC(=O)O,0.280430,0.000256,16.749603,439.882812,-3.106087,0.004740,13.750763,-354.021484,-2.593872,0.004898
FCCl,Cc1cccc(O)c1C,0.278669,0.000251,16.258698,411.677734,-3.045380,0.005079,14.432648,-362.005859,-2.665695,0.004641
FCCl,c1ccc(COCc2ccccc2)cc1,0.264409,0.000230,17.725403,-129.253906,-3.094627,0.005052,16.180908,-708.609375,-2.746483,0.002812
FCCl,C=C1CC(C)OC(c2ccccc2)C1,0.262697,0.000222,17.083984,-122.328125,-2.950943,0.004746,16.118835,-683.900391,-2.751816,0.002980
FCCl,CCOP(OCC)OCC,0.256755,0.000215,18.001526,-299.210938,-3.080833,0.004911,17.051331,-865.324219,-2.831718,0.002593
FCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.274249,0.000236,15.559540,58.275391,-2.761642,0.004800,14.339081,-378.738281,-2.534569,0.003400
FCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253193,0.000210,18.457184,-109.966797,-3.104652,0.004496,16.834503,-858.492188,-2.897293,0.003216
FCCl,Fc1cc(F)nc(F)n1,0.265028,0.000233,17.957458,-221.189453,-3.170532,0.005215,16.715210,-733.482422,-2.738777,0.002496
FCCl,CC(C)C1CCC(C)(C(C)O)C1,0.273412,0.000240,16.313110,648.175781,-3.005188,0.004489,13.814545,-278.466797,-2.682014,0.005482
FCCl,CCCCCCCCCCCCCCCCCCCO,0.262662,0.000217,15.638885,1291.351562,-2.847786,0.003234,13.484680,-10.595703,-2.893143,0.007291
FCCl,CC(=O)NCC(N)=O,0.273474,0.000230,16.706970,1059.562500,-3.035149,0.003585,11.998352,-50.339844,-2.454529,0.006364
FCCl,CCC(C)(F)C(C)(F)F,0.272607,0.000240,16.839294,-142.847656,-2.994629,0.005298,15.462036,-595.755859,-2.620514,0.002866
FCCl,FC1=CCN=C1,0.256759,0.000219,18.385376,-441.894531,-3.155746,0.004996,17.474640,-817.625000,-2.811020,0.001823
FCCl,CCOC(C(F)(F)F)C(F)(F)F,0.271634,0.000233,16.033386,-20.445312,-2.821831,0.004838,15.124298,-499.191406,-2.633224,0.003231
FCCl,ICCI,0.278497,0.000244,15.525543,85.642578,-2.817734,0.005185,14.000000,-259.333984,-2.484451,0.003184
FCCl,CC(=O)c1occc1O,0.267258,0.000237,18.076385,-166.318359,-3.182632,0.005230,16.557434,-785.345703,-2.769882,0.002936
FCCl,C=CCCCCC=C,0.271418,0.000227,15.727448,106.447266,-2.762062,0.004601,14.065063,-349.527344,-2.542358,0.003817
FCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.266459,0.000235,17.781952,-126.507812,-3.138084,0.005225,16.490051,-760.761719,-2.796089,0.002988
FCCl,N#Cc1ccccc1N,0.270770,0.000244,18.165070,75.847656,-3.174736,0.004723,15.485382,-603.525391,-2.723839,0.003784
FCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.266522,0.000232,17.439697,-147.808594,-3.051170,0.005105,16.790009,-800.679688,-2.849449,0.003088
FCCl,FC(F)OC(F)(Cl)C(F)F,0.270024,0.000238,16.868561,-216.435547,-2.959686,0.005197,15.536316,-597.730469,-2.579208,0.002265
FCCl,C=C(C)C(CC)CC,0.269375,0.000220,15.412292,207.779297,-2.669411,0.004160,13.558472,-248.027344,-2.514198,0.004223
FCCl,CCCCBr,0.277165,0.000246,16.184540,-62.617188,-2.903183,0.005306,14.629639,-452.126953,-2.539474,0.003005
FCCl,C=C1CC(=O)O1,0.256947,0.000221,19.001434,-405.267578,-3.282913,0.005125,16.881165,-799.375000,-2.692017,0.001880
FCCl,CCC1CCCCN1,0.258283,0.000211,16.690674,-97.705078,-2.888718,0.004589,16.070160,-729.636719,-2.692238,0.002962
FCCl,FCOC(F)(CF)C(F)(F)F,0.277892,0.000250,16.663086,-59.943359,-2.974403,0.005349,15.069061,-551.714844,-2.594620,0.003050
FCCl,CCC1(C)CCCCC1,0.273509,0.000223,14.651978,437.767578,-2.584122,0.004024,12.747711,-66.357422,-2.510712,0.005133
FCCl,O=C1CN2CCC1CC2,0.257482,0.000216,18.741669,-263.152344,-3.177216,0.004780,17.410339,-948.339844,-2.922890,0.003101
FCCl,CC(C)=CCCC(C)=CCCC(C)=CCO,0.271367,0.000239,16.728912,810.863281,-3.066093,0.004165,13.851379,-244.685547,-2.784531,0.006021
