SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249265,0.000189,17.520935,166.623047,-3.159019,0.004499,14.837738,-252.751953,-2.342400,0.002544
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(C)C(F)F,0.262927,0.000220,16.823029,-568.750000,-3.016731,0.005368,17.565765,-440.404297,-2.748314,0.001343
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCCCC1C=C(C)CC(C)O1,0.241479,0.000175,16.960907,-584.662109,-2.826965,0.003968,17.138306,-554.015625,-2.639160,0.001215
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,COc1ccc(C(C)=O)cc1,0.244252,0.000194,18.827881,-608.308594,-3.268944,0.004972,17.990723,-766.179688,-2.653419,0.000789
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,Oc1cc(O)ncn1,0.257212,0.000191,14.753662,1032.306641,-2.964348,0.004755,13.419281,416.445312,-2.328148,0.004842
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,COCCCCl,0.250445,0.000196,16.875824,-565.447266,-2.974449,0.004902,17.771362,-616.644531,-2.659019,0.000963
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCCOC,0.238521,0.000169,16.923706,-664.896484,-2.917847,0.004237,17.766449,-594.583984,-2.719704,0.001183
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.259006,0.000202,15.186707,-391.482422,-2.724518,0.004861,16.180267,-165.951172,-2.646332,0.001968
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCP(CC)CC,0.239892,0.000171,17.026855,-663.173828,-2.846161,0.004014,17.407959,-573.029297,-2.650681,0.001063
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242779,0.000177,17.181976,-505.054688,-2.856651,0.003966,17.199219,-677.337891,-2.713478,0.001811
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,Fc1cc(F)c(F)cc1F,0.258617,0.000209,16.449707,-546.173828,-2.919563,0.005055,17.224121,-424.652344,-2.692795,0.001274
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.255853,0.000211,17.404968,-200.591797,-3.119850,0.005289,16.770721,-574.630859,-2.647362,0.001924
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,C=Cc1c(C)cc(C)cc1C,0.260961,0.000211,16.229889,-444.193359,-2.871094,0.005058,16.851379,-334.697266,-2.688110,0.001729
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.246090,0.000194,17.913483,-579.273438,-3.105255,0.004886,17.404510,-679.320312,-2.620575,0.000854
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,FC1CCCN1,0.243240,0.000190,18.710327,-587.628906,-3.299194,0.005032,18.452423,-734.486328,-2.718758,0.000913
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCCCCCCC(=O)NC,0.251188,0.000199,17.326874,-160.902344,-3.056862,0.004772,16.751404,-579.615234,-2.655136,0.002166
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255427,0.000196,15.290009,-241.701172,-2.714066,0.004708,15.620728,-162.294922,-2.578148,0.002309
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,C1=CC2C=CC1C2,0.258561,0.000204,15.479187,-485.341797,-2.801094,0.005029,17.526978,-170.580078,-2.802757,0.001739
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCC(C)(O)CCC=C(C)C,0.250453,0.000197,16.410431,-97.853516,-3.017876,0.005449,15.969330,-363.646484,-2.599762,0.002224
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237896,0.000179,18.113953,-265.701172,-2.929626,0.003436,17.411316,-769.773438,-2.895805,0.002422
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCC(C)CCF,0.259310,0.000208,15.991302,-492.640625,-2.875656,0.005047,17.239197,-324.066406,-2.689461,0.001587
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,C=Cc1cccc(CC)c1,0.261078,0.000214,16.526764,-457.066406,-2.922974,0.005089,16.943695,-412.658203,-2.697838,0.001629
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.180743,0.000059,22.172333,-1416.683594,-3.449196,0.003210,18.492981,-1206.691406,-2.540253,-0.000212
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257351,0.000199,15.669312,-497.595703,-2.779709,0.004555,17.040070,-142.265625,-2.759628,0.002196
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCN(CC)c1ccc(N)cc1,0.245660,0.000197,18.622803,-402.634766,-3.287407,0.004962,17.969849,-748.185547,-2.720741,0.001473
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,FC(F)CC(F)(F)F,0.257006,0.000209,17.072845,-519.763672,-3.072006,0.005328,17.003723,-489.234375,-2.589813,0.001177
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,N#CCCOCCC#N,0.250580,0.000192,17.915955,-106.199219,-3.262810,0.005312,15.360443,-191.402344,-2.251862,0.000989
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCC(C)C(C)C(C)C,0.252881,0.000182,13.673981,-234.324219,-2.434113,0.004214,16.865051,276.195312,-2.890038,0.003032
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,Cn1c(=O)ccc2ccccc21,0.235124,0.000173,19.560852,-646.007812,-3.329613,0.004508,18.410217,-814.699219,-2.709991,0.000899
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCOC(=O)c1ccccc1N,0.256840,0.000210,17.053680,-303.009766,-3.088287,0.005598,17.196014,-593.917969,-2.642242,0.001561
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,ClC1CN2CCC1CC2,0.233943,0.000165,18.292419,-713.794922,-3.096222,0.004342,18.218964,-836.767578,-2.686707,0.000816
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC=CCCCCCCCC#N,0.245899,0.000198,18.633392,-554.986328,-3.232452,0.004968,17.572662,-752.851562,-2.655632,0.000946
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,COCCl,0.255391,0.000212,17.507294,-543.345703,-3.170418,0.005400,17.651520,-569.574219,-2.607239,0.000715
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,NCCc1cccnc1,0.240013,0.000175,18.691650,-315.042969,-3.312119,0.004920,17.727875,-760.675781,-2.708290,0.002302
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,Cc1cccc(C(=O)O)c1,0.253409,0.000208,17.711609,-262.873047,-3.190445,0.005424,17.046356,-599.119141,-2.630325,0.001646
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,C=CCNC,0.236951,0.000169,17.406769,-543.957031,-3.048256,0.004805,17.588531,-690.111328,-2.629837,0.001111
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227397,0.000137,12.621277,107.326172,-2.242233,0.003264,15.369080,664.591797,-2.743301,0.002893
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(CO)C(F)(F)F,0.258145,0.000216,17.520691,-62.857422,-3.266747,0.005855,17.057892,-425.617188,-2.687881,0.002240
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(C)C(=O)C(F)(F)F,0.257641,0.000214,17.596680,-530.902344,-3.109596,0.005252,16.984680,-569.871094,-2.583374,0.001159
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242393,0.000172,15.918518,-302.150391,-2.643318,0.003355,15.651154,-318.835938,-2.567940,0.002069
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247796,0.000198,17.890350,-410.617188,-3.082367,0.004722,17.013214,-710.263672,-2.655678,0.001456
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,C=CCN(C)CC=C,0.249000,0.000187,16.070160,-546.710938,-2.787292,0.004320,17.287109,-540.039062,-2.619675,0.001348
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,COCC(F)C(F)(F)F,0.260482,0.000216,16.979645,-402.662109,-3.084274,0.005504,17.048279,-552.453125,-2.600609,0.001465
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CNC(C)(C)C,0.228651,0.000149,16.863708,-563.015625,-2.924599,0.004483,17.538727,-659.138672,-2.618752,0.001137
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,C1COCCOCCOCCO1,0.231112,0.000152,18.759003,-695.472656,-3.166473,0.004319,18.887848,-956.404297,-2.829170,0.001587
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,O=NF,0.236233,0.000174,17.294708,-312.033203,-3.334846,0.006377,17.248108,36.628906,-2.296379,-0.000161
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCN(CC)CCN,0.227216,0.000146,18.533234,-581.484375,-3.135735,0.004293,17.779755,-886.986328,-2.697838,0.001754
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260340,0.000205,15.807129,-368.443359,-2.773438,0.004685,16.793304,-203.593750,-2.727097,0.002355
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.260245,0.000216,17.629120,42.488281,-3.185349,0.005014,15.243561,-343.140625,-2.506676,0.002437
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,c1ccc(COc2ccccc2)cc1,0.258019,0.000214,17.407959,-464.570312,-3.059998,0.005182,16.221283,-565.701172,-2.517609,0.001271
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250559,0.000180,13.987946,-295.062500,-2.502785,0.004172,16.464691,143.925781,-2.728188,0.002632
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(C)(C)OCF,0.247813,0.000197,17.968079,-646.861328,-3.140213,0.005028,17.886597,-703.433594,-2.672089,0.000651
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,OCCCCOC1CCCO1,0.236295,0.000172,19.104736,-568.974609,-3.260536,0.004519,18.490479,-910.748047,-2.812401,0.001576
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,OCCCCC(O)CO,0.262683,0.000202,14.919220,1140.800781,-3.029541,0.004894,12.987976,496.644531,-2.429657,0.005315
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(C)C(=O)C(=O)O,0.250274,0.000205,18.426453,-468.429688,-3.238350,0.005081,17.595978,-712.212891,-2.658470,0.001221
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,N#CCl,0.242154,0.000181,16.829102,-516.740234,-3.044823,0.004473,17.794434,-499.769531,-2.624741,0.000959
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(C)(C)CCO,0.257316,0.000206,15.777405,168.906250,-3.020256,0.005659,15.687134,-190.185547,-2.646744,0.003074
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCc1cc(C(N)=S)ccn1,0.251683,0.000193,17.130280,72.373047,-3.132202,0.005288,15.867889,-326.027344,-2.502464,0.002391
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCCCCCCCCCCCC(N)=O,0.253674,0.000201,16.447266,268.349609,-3.086945,0.005445,15.760315,-243.646484,-2.647072,0.003213
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCOc1ccccc1F,0.254734,0.000211,17.717743,-542.951172,-3.106758,0.005113,17.126953,-626.046875,-2.610046,0.000973
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.253650,0.000203,16.692902,-26.519531,-2.997025,0.004888,16.251129,-485.412109,-2.648155,0.002493
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC=CCCCCCC,0.253947,0.000188,14.500031,-322.701172,-2.572411,0.004394,16.745575,54.531250,-2.777107,0.002485
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,FC1CCCC1F,0.255823,0.000213,17.780579,-597.740234,-3.169571,0.005259,17.734802,-632.242188,-2.685646,0.000932
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCC(=O)OCc1ccccc1,0.248716,0.000203,18.381042,-533.990234,-3.217545,0.005141,17.526581,-728.636719,-2.630142,0.000903
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,COC(=O)CCC(C)C(=O)OC,0.243281,0.000190,18.864349,-627.746094,-3.260292,0.004924,18.173462,-815.435547,-2.723038,0.000949
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,COC(=O)C1CCCCC1,0.243689,0.000189,18.287079,-631.607422,-3.166351,0.004945,17.862732,-747.462891,-2.675621,0.000805
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259112,0.000208,17.753235,723.695312,-3.083969,0.003200,13.106140,-166.142578,-2.487305,0.004905
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCOCCC(C)CCCC(C)C,0.241060,0.000172,16.107483,-417.337891,-2.695396,0.003829,16.285675,-402.261719,-2.592102,0.001750
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(N)C(C)(C)C,0.227723,0.000149,16.986664,-489.574219,-2.978294,0.004670,17.120453,-626.855469,-2.593735,0.001354
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCC(=O)CC(C)CC,0.238655,0.000180,18.400818,-682.078125,-3.138802,0.004679,17.899963,-780.154297,-2.666328,0.000647
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCC(=O)Cc1ccccc1,0.247114,0.000201,18.577332,-570.105469,-3.243706,0.005102,17.614471,-733.289062,-2.625595,0.000815
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253081,0.000207,17.492188,-106.617188,-3.110138,0.004918,16.587311,-565.923828,-2.680191,0.002300
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,C=CCOC(=O)COc1ccccc1,0.252703,0.000210,18.423798,-475.728516,-3.252487,0.005236,16.924133,-659.052734,-2.554611,0.001113
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(C)CCN=C=S,0.259529,0.000215,17.272003,-531.056641,-3.053322,0.005362,17.280670,-464.839844,-2.696846,0.001313
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249500,0.000197,16.716766,-225.066406,-3.034409,0.005452,16.480377,-477.761719,-2.625351,0.001863
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.251751,0.000180,14.474091,-62.925781,-2.388992,0.003248,14.988251,146.589844,-2.670547,0.003650
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239941,0.000184,18.199097,-336.917969,-2.974007,0.003685,17.128265,-759.763672,-2.796623,0.002166
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250217,0.000180,13.967529,-280.082031,-2.503426,0.004147,16.377563,154.763672,-2.738083,0.002704
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250005,0.000202,17.995880,-479.103516,-3.106514,0.004815,16.962494,-700.398438,-2.632263,0.001318
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCCCC(=O)CCC,0.238773,0.000180,18.404907,-674.109375,-3.149757,0.004727,17.893341,-791.060547,-2.664413,0.000686
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257640,0.000202,17.283752,323.416016,-3.202065,0.004956,14.057007,-69.021484,-2.317116,0.002943
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252952,0.000192,15.273407,-230.400391,-2.711632,0.004713,15.602264,-143.603516,-2.579552,0.002290
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCN(C)CC,0.234880,0.000154,16.220154,-677.298828,-2.758858,0.003593,17.886353,-565.117188,-2.613831,0.001384
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCCCNCCCC,0.234084,0.000158,16.094177,-437.162109,-2.733604,0.003973,16.667694,-554.599609,-2.571114,0.001583
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,Cc1ccc(CCl)c(C)c1,0.262604,0.000218,16.769562,-482.042969,-2.985298,0.005270,16.822968,-468.480469,-2.660515,0.001519
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,Cc1c(F)cccc1Cl,0.263911,0.000217,16.143677,-506.394531,-2.881821,0.005138,17.132690,-314.691406,-2.719551,0.001684
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,N#Cc1ccc(Cl)cc1,0.254457,0.000213,18.075104,-506.611328,-3.233284,0.005452,17.141479,-608.103516,-2.557945,0.000808
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,Nc1nc(O)ncc1I,0.261573,0.000206,15.643494,665.769531,-3.084526,0.005070,14.033447,225.882812,-2.334419,0.003767
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,N=CBr,0.250889,0.000199,16.765198,-430.031250,-3.117500,0.005400,18.268402,-474.480469,-2.690117,0.000988
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,COCC(C)N,0.234657,0.000165,18.485229,-560.417969,-3.195648,0.004727,18.479858,-841.082031,-2.774521,0.001453
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,COc1cccc(CN)c1,0.238613,0.000174,18.219971,-445.068359,-3.233383,0.005044,17.442688,-749.265625,-2.596352,0.001541
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,C=CCCCCl,0.263868,0.000220,16.583893,-513.580078,-2.982170,0.005354,17.207855,-437.333984,-2.711380,0.001476
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CCCCCCCC1CCC(=O)O1,0.224833,0.000158,20.638702,-849.740234,-3.429703,0.004344,19.079285,-959.806641,-2.815865,0.000580
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244132,0.000187,18.456268,-451.589844,-3.138962,0.004424,18.063019,-892.050781,-2.823647,0.002000
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,O=C1CCCCC1Cl,0.246416,0.000199,18.761963,-631.355469,-3.291328,0.005224,18.132202,-724.966797,-2.665184,0.000625
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,FS(F)(F)(F)(F)F,0.239965,0.000158,11.384979,9.107422,-2.286842,0.004739,16.273987,962.107422,-2.792961,0.002512
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,C=NC,0.226897,0.000148,18.828400,-856.005859,-3.178665,0.004163,18.492065,-890.101562,-2.731689,0.000763
N#CC(c1ccccc1)c1c(F)c(F)cc(F)c1F,CC(C)(C)CC(C)(C)S,0.254701,0.000201,16.335724,-452.628906,-2.856949,0.004814,16.616425,-426.664062,-2.609497,0.001413
