SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OO,O=P(Cl)(c1ccccc1)c1ccccc1,0.186345,0.000048,15.583496,1030.658203,-1.634567,0.000293,8.685516,-172.191406,-2.048637,0.003822
OO,CC(=O)Nc1ccc(C=O)cc1,0.190192,0.000046,15.560059,-247.783203,-2.402054,0.003237,8.742920,-842.656250,-1.633484,0.002524
OO,Cc1cccc(CO)c1,0.224639,0.000118,13.607513,364.888672,-2.141426,0.002805,10.418396,-390.767578,-1.910957,0.003816
OO,COC(C)CO,0.203664,0.000073,15.689667,-582.470703,-2.414101,0.003517,9.725525,-1127.503906,-1.744484,0.002993
OO,Nc1nc(=O)c2ccccc2o1,0.190826,0.000053,15.790894,-104.593750,-2.248451,0.002925,7.803375,-756.275391,-1.526871,0.001763
OO,CC(Cl)Br,0.252780,0.000168,10.076935,1116.283203,-1.761368,0.003242,12.466248,1337.353516,-2.752121,0.004831
OO,CCCOC(F)F,0.249048,0.000159,11.272980,784.429688,-1.624496,0.002112,13.501953,714.921875,-2.785851,0.004871
OO,COC1CC2CCC1(C)C2(C)C,0.210829,0.000071,11.881256,782.169922,-1.157097,0.000435,7.336578,143.943359,-1.782791,0.004663
OO,CCC(=O)C1=NCCC1,0.188694,0.000035,14.781097,-372.179688,-2.068535,0.002647,7.696991,-871.990234,-1.519341,0.002410
OO,NC(CF)(CF)CF,0.203205,0.000071,14.246796,-572.306641,-2.262993,0.003429,9.746826,-877.914062,-1.594337,0.001911
OO,CC(C)CCCC(C)CC=O,0.214893,0.000091,13.419159,967.466797,-1.317825,-0.000059,10.249756,191.025391,-2.298798,0.004700
OO,Cc1coc(C)n1,0.187790,0.000035,14.998474,-664.902344,-2.421120,0.003247,7.870941,-952.869141,-1.262299,0.001936
OO,NC(=S)NC(N)=S,0.240692,0.000169,15.069946,275.998047,-2.590904,0.003858,16.819824,-487.000000,-2.790482,0.003205
OO,FC(F)C(Cl)C(F)F,0.266366,0.000191,11.235931,870.472656,-1.863197,0.003353,13.534088,741.291016,-2.817604,0.005183
OO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.178593,0.000045,7.832520,2729.318359,-0.535728,-0.003446,11.598999,2650.023438,-3.159889,0.007049
OO,NNC(=O)c1ccccc1,0.186789,0.000048,16.746948,-617.191406,-2.640381,0.003464,8.711121,-1019.142578,-1.523804,0.001747
OO,ClC=CBr,0.245047,0.000149,8.610565,1164.919922,-1.522141,0.002823,12.652100,1731.880859,-2.811462,0.004905
OO,CN(C)N=O,0.196443,0.000058,16.518494,-857.064453,-2.710571,0.004003,11.704865,-1098.082031,-1.893845,0.002069
OO,c1ccc(C2CCCCC2)cc1,0.184830,0.000058,8.790161,2532.019531,-0.764046,-0.002485,10.425293,2363.628906,-2.898911,0.006244
OO,N#Cc1ccncc1,0.184704,0.000032,15.479492,-782.121094,-2.383820,0.003170,9.398956,-990.623047,-1.554382,0.001636
OO,CN(C)C(=S)Nc1ccccc1,0.215369,0.000112,15.869843,495.246094,-2.081619,0.001456,14.151855,-306.988281,-2.615051,0.002874
OO,CCC(N)CC,0.174537,-0.000004,13.802246,-641.486328,-2.376472,0.003953,4.273041,-962.859375,-0.768539,0.001928
OO,COC(=O)CO,0.207008,0.000100,17.296814,-631.822266,-2.745064,0.003522,12.689301,-1084.693359,-2.069923,0.002037
OO,Cc1c(N)cccc1Cl,0.223454,0.000117,13.040405,901.279297,-1.727448,0.001106,11.814148,248.919922,-2.394554,0.004454
OO,CC1CCC(C(C)(C)OO)CC1,0.228201,0.000125,13.996979,1125.738281,-1.916878,0.001490,10.887939,-107.353516,-2.289459,0.005540
OO,CC(F)(Cl)CF,0.257835,0.000181,11.350006,901.869141,-1.924217,0.003189,13.012085,825.082031,-2.736404,0.004930
OO,CCCCC1OC(C)CC(C)(C)O1,0.199408,0.000053,13.149048,787.765625,-1.087242,0.000046,6.862701,-214.625000,-1.756874,0.004385
OO,CC(C)(C)OCC1CO1,0.213888,0.000091,14.043549,31.845703,-1.830620,0.002020,9.748535,-669.126953,-1.862740,0.003400
OO,O=P(O)(O)OP(=O)(O)O,0.206186,0.000091,15.858856,504.558594,-2.555153,0.004004,10.918610,-703.750000,-2.069832,0.004509
OO,CC(=O)Nc1ccc(C)cc1,0.199880,0.000065,14.263855,116.847656,-2.008736,0.002559,8.580872,-548.498047,-1.647827,0.002777
OO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.217436,0.000115,18.106201,31.728516,-2.633514,0.002532,15.001160,-865.748047,-2.706512,0.003520
OO,CC(C)(O)CCC1CCCCC1,0.218554,0.000095,13.043701,1112.087891,-1.559433,0.001126,7.554260,-77.730469,-1.835808,0.005307
OO,COCC(F)(F)F,0.252257,0.000161,12.010773,374.525391,-1.809235,0.002547,13.110779,108.460938,-2.483971,0.004597
OO,COCC(O)COC,0.192616,0.000055,17.318451,-830.244141,-2.559593,0.003225,10.515900,-1320.091797,-1.882645,0.002897
OO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.195826,0.000066,16.467773,1144.906250,-1.827621,0.001054,8.898163,-537.664062,-2.205681,0.004803
OO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221243,0.000125,15.512909,466.951172,-2.477303,0.002767,13.895355,-428.283203,-2.467255,0.003664
OO,CC(C)C(F)F,0.250595,0.000162,10.520172,1037.238281,-1.615181,0.002434,12.359619,1127.388672,-2.729477,0.004971
OO,CCCCC1C=C(C)CC(C)O1,0.203213,0.000058,11.905579,959.214844,-0.952682,-0.000419,7.280182,248.025391,-1.874245,0.004803
OO,COc1ccc(C(C)=O)cc1,0.199413,0.000062,14.892365,23.142578,-1.989540,0.002297,9.528687,-704.998047,-1.833206,0.002836
OO,Oc1cc(O)ncn1,0.216139,0.000118,16.394897,133.298828,-2.806747,0.003923,12.016663,-723.968750,-2.090019,0.003470
OO,COCCCCl,0.220470,0.000098,12.795990,43.218750,-1.716820,0.002084,9.776520,-396.287109,-1.825134,0.003291
OO,CCCOC,0.218284,0.000092,12.687897,-168.716797,-1.820633,0.002418,9.856445,-487.609375,-1.758659,0.003355
OO,Fc1c(F)c(F)c(F)c(F)c1F,0.201012,0.000081,9.170166,1832.244141,-1.042145,-0.000954,11.288116,1940.316406,-2.860413,0.005744
OO,CCP(CC)CC,0.215629,0.000082,10.476624,703.666016,-1.056129,0.000661,9.723602,673.126953,-2.177040,0.004650
OO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.180749,0.000013,14.163422,1207.572266,-1.064804,-0.000169,4.646912,-243.640625,-1.606850,0.004536
OO,Fc1cc(F)c(F)cc1F,0.227293,0.000121,9.380066,1484.921875,-1.334038,0.000846,11.571930,1608.603516,-2.782204,0.005626
OO,CCCCc1ccc(C(=O)O)cc1,0.216968,0.000108,14.043396,1513.662109,-1.744263,0.000634,11.241974,244.394531,-2.481934,0.005218
OO,C=Cc1c(C)cc(C)cc1C,0.194781,0.000074,9.681244,2376.851562,-0.943497,-0.001872,10.815308,1984.224609,-2.895874,0.006275
OO,C=C(C)C(=O)OC(C)(C)C,0.218029,0.000097,13.473511,805.175781,-1.529678,0.000601,10.260376,163.187500,-2.234756,0.004658
OO,FC1CCCN1,0.225198,0.000119,14.826233,-382.140625,-2.300842,0.003111,13.731506,-624.757812,-2.262459,0.002760
OO,CCCCCCCC(=O)NC,0.186017,0.000030,14.998230,97.166016,-1.965820,0.002104,7.064697,-734.669922,-1.514000,0.003044
OO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.194078,0.000072,8.822601,2397.794922,-0.917313,-0.001771,10.838287,2128.902344,-2.912834,0.006364
OO,C1=CC2C=CC1C2,0.220328,0.000109,8.947296,1313.994141,-1.234085,0.000781,12.866638,1742.220703,-2.882042,0.004969
OO,CCC(C)(O)CCC=C(C)C,0.216564,0.000091,13.115051,989.632812,-1.603577,0.001352,7.706390,-164.156250,-1.813347,0.005059
OO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.157525,0.000021,13.829285,3905.751953,0.249771,-0.005682,8.535248,1390.722656,-2.809242,0.007025
OO,CCC(C)CCF,0.228031,0.000123,10.511566,1346.468750,-1.332573,0.000689,12.446411,1324.826172,-2.846436,0.005250
OO,C=Cc1cccc(CC)c1,0.199141,0.000079,9.575806,2244.945312,-0.985046,-0.001504,10.763763,1937.447266,-2.850304,0.006101
OO,CC(C)(C(O)(F)F)C(F)(F)F,0.234484,0.000126,12.254059,661.166016,-1.325348,0.000647,12.989868,177.607422,-2.506325,0.004222
OO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.191592,0.000066,8.510345,2380.992188,-0.786568,-0.002046,10.605621,2480.089844,-2.974556,0.006357
OO,CCN(CC)c1ccc(N)cc1,0.195953,0.000056,13.739044,280.583984,-1.775063,0.002096,7.441711,-548.095703,-1.550041,0.003170
OO,FC(F)CC(F)(F)F,0.264655,0.000189,10.464874,898.865234,-1.845299,0.003278,12.789337,940.892578,-2.736649,0.005513
OO,N#CCCOCCC#N,0.209146,0.000098,17.164795,-438.837891,-2.542610,0.002685,13.693451,-897.791016,-2.296822,0.002224
OO,CCC(C)C(C)C(C)C,0.178137,0.000042,8.017944,2243.869141,-0.591759,-0.002639,11.975128,2567.427734,-3.091911,0.005814
OO,Cn1c(=O)ccc2ccccc21,0.166015,-0.000014,16.809265,-551.306641,-2.537262,0.003261,6.463257,-1059.130859,-1.288101,0.001666
OO,CCOC(=O)c1ccccc1N,0.219905,0.000107,13.804413,721.169922,-1.701530,0.001225,10.204681,-104.423828,-2.101585,0.004137
OO,ClC1CN2CCC1CC2,0.191747,0.000031,12.685547,-172.656250,-1.912186,0.003039,5.765991,-688.341797,-1.177467,0.002607
OO,CC=CCCCCCCCC#N,0.214989,0.000100,14.567017,1212.871094,-1.543594,0.000110,11.472595,233.238281,-2.599457,0.004877
OO,COCCl,0.249662,0.000168,13.067566,-12.330078,-2.080956,0.003416,14.709412,7.150391,-2.593460,0.003152
OO,NCCc1cccnc1,0.160893,-0.000017,19.005066,-960.972656,-2.973999,0.004042,6.453613,-1499.128906,-1.355034,0.002360
OO,Cc1cccc(C(=O)O)c1,0.233986,0.000142,14.359314,787.148438,-2.185509,0.002494,12.109467,-147.064453,-2.331871,0.004159
OO,C=CCNC,0.178499,0.000009,14.630646,-728.601562,-2.482590,0.003816,5.915985,-1024.718750,-0.993179,0.001803
OO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.159176,0.000018,8.007080,2901.048828,-0.528809,-0.004065,10.956970,2823.201172,-3.087921,0.006748
OO,CC(CO)C(F)(F)F,0.244636,0.000158,13.616882,291.978516,-2.273911,0.003348,12.616638,-422.398438,-2.237473,0.004145
OO,CC(C)C(=O)C(F)(F)F,0.249177,0.000157,11.767273,863.917969,-1.581345,0.001590,13.339264,624.214844,-2.787735,0.005435
OO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.185224,0.000055,9.874847,2368.580078,-0.824677,-0.003144,11.961243,1832.138672,-3.017250,0.006865
OO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.182880,0.000057,14.302124,2376.935547,-0.842308,-0.003184,9.380981,896.189453,-2.702507,0.006411
OO,C=CCN(C)CC=C,0.199648,0.000038,11.146667,268.910156,-1.471222,0.002234,4.924469,-374.718750,-1.177620,0.003548
OO,COCC(F)C(F)(F)F,0.240237,0.000139,12.566956,535.671875,-1.737740,0.001774,11.857910,-73.501953,-2.284912,0.004549
OO,CNC(C)(C)C,0.180333,0.000005,13.114563,-525.080078,-2.148857,0.003742,3.492798,-881.429688,-0.765800,0.002163
OO,C1COCCOCCOCCO1,0.192077,0.000041,17.115906,-643.271484,-2.213196,0.002729,9.644287,-1316.902344,-2.038643,0.003888
OO,O=NF,0.256360,0.000190,13.180298,155.800781,-2.349533,0.004498,14.813232,217.687500,-2.593491,0.002776
OO,CCN(CC)CCN,0.171063,-0.000009,15.695374,-696.484375,-2.420784,0.003705,4.943726,-1269.632812,-1.146210,0.002790
OO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.189418,0.000062,9.038269,2506.662109,-0.680519,-0.002647,11.362152,2254.394531,-3.098900,0.006321
OO,CC(=O)Nc1ccc(Br)cc1,0.205755,0.000077,13.713287,569.529297,-1.868469,0.002118,8.296722,-244.498047,-1.727631,0.003290
OO,c1ccc(COc2ccccc2)cc1,0.199800,0.000079,11.143890,2051.945312,-0.987434,-0.001783,10.720490,1525.814453,-2.746597,0.005610
OO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.178727,0.000046,8.050018,2551.128906,-0.636414,-0.002865,10.536804,2580.888672,-2.972725,0.006469
OO,CC(C)(C)OCF,0.233621,0.000126,13.033600,167.775391,-1.796150,0.002109,11.987366,-70.871094,-2.262436,0.003979
OO,OCCCCOC1CCCO1,0.202514,0.000066,15.281738,-222.968750,-2.084923,0.002874,8.639008,-1018.152344,-1.765274,0.003412
OO,OCCCCC(O)CO,0.206075,0.000087,16.883209,138.869141,-2.552994,0.003387,9.630066,-1045.388672,-1.978973,0.003905
OO,CC(C)C(=O)C(=O)O,0.229715,0.000137,15.125488,-3.667969,-2.338966,0.002835,14.378937,-570.142578,-2.460220,0.003176
OO,N#CCl,0.239891,0.000156,14.240753,-54.185547,-2.304031,0.003482,15.633240,-82.587891,-2.676872,0.002674
OO,CC(C)(C)CCO,0.225445,0.000109,12.658630,507.812500,-1.861053,0.002389,8.834229,-305.380859,-1.774368,0.004542
OO,CCc1cc(C(N)=S)ccn1,0.190218,0.000048,14.539154,287.970703,-2.020172,0.002514,6.760590,-570.048828,-1.453674,0.002820
OO,CCCCCCCCCCCCC(N)=O,0.182252,0.000039,14.183960,1378.847656,-1.351295,0.000102,6.217194,-37.785156,-1.722679,0.004305
OO,CCOc1ccccc1F,0.225515,0.000116,11.856354,1080.445312,-1.357979,0.000399,12.287903,816.015625,-2.689621,0.004959
OO,CCCCCCCCCCCCCCCC(=O)O,0.186175,0.000063,12.687012,3078.140625,-0.948792,-0.002982,10.828247,1264.697266,-2.940163,0.007704
OO,CC=CCCCCCC,0.184163,0.000051,8.743835,2203.695312,-0.662407,-0.002423,11.885406,2339.318359,-3.057175,0.005796
OO,FC1CCCC1F,0.253818,0.000177,12.334808,575.001953,-1.964500,0.002745,14.462830,425.082031,-2.830925,0.004690
OO,CCC(=O)OCc1ccccc1,0.212393,0.000088,14.272400,811.535156,-1.567764,0.000668,9.500458,-121.039062,-2.074661,0.004142
OO,COC(=O)CCC(C)C(=O)OC,0.196364,0.000062,16.363983,72.203125,-2.044853,0.001564,10.593353,-799.298828,-2.068558,0.003308
OO,COC(=O)C1CCCCC1,0.213484,0.000087,14.069397,613.037109,-1.616158,0.000952,9.926270,-173.644531,-2.108337,0.004172
OO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202809,0.000079,16.451172,1853.224609,-1.747665,0.000387,8.608063,-267.074219,-2.380005,0.007028
OO,CCOCCC(C)CCCC(C)C,0.192810,0.000048,12.033234,1499.021484,-0.766556,-0.001558,6.148926,503.714844,-1.816818,0.005281
OO,CC(N)C(C)(C)C,0.173590,-0.000006,13.730164,-456.152344,-2.212891,0.003334,4.235931,-844.595703,-0.854744,0.002291
OO,CCC(=O)CC(C)CC,0.212464,0.000084,13.665588,347.031250,-1.617302,0.001294,9.599457,-272.968750,-1.977692,0.003805
OO,CCC(=O)Cc1ccccc1,0.209849,0.000083,13.887360,692.056641,-1.548782,0.000902,8.993958,-163.023438,-1.959946,0.003697
OO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.179854,0.000056,12.945831,3234.212891,-0.875298,-0.003550,10.627075,1344.744141,-2.961823,0.007623
OO,C=CCOC(=O)COc1ccccc1,0.210614,0.000093,14.963898,948.566406,-1.569519,0.000270,10.370056,-84.044922,-2.266464,0.004021
OO,CC(C)CCN=C=S,0.219482,0.000115,10.143677,1819.236328,-1.310562,0.000142,11.322296,1751.109375,-2.875954,0.005738
OO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.216184,0.000090,13.297028,1527.562500,-1.366142,0.000429,7.804749,75.404297,-2.039986,0.005773
OO,CCCCCCCCCCCCCCCCC1CCCC1,0.124099,-0.000023,9.049500,3872.474609,0.536217,-0.008466,9.452332,3261.992188,-3.085487,0.007232
OO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.161848,0.000026,13.418610,3823.480469,0.119064,-0.005516,8.254517,1446.796875,-2.762352,0.007355
OO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.177715,0.000045,8.171967,2536.148438,-0.655663,-0.002849,10.803741,2574.042969,-3.003601,0.006383
OO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.191738,0.000068,14.324615,2262.416016,-0.869606,-0.002569,9.512939,729.406250,-2.589050,0.005788
OO,CCCCC(=O)CCC,0.213215,0.000087,13.816681,459.708984,-1.612221,0.001107,9.803131,-269.027344,-2.011925,0.003848
OO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.187295,0.000057,17.432556,251.748047,-2.372612,0.001954,8.943634,-743.355469,-1.893517,0.003454
OO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.183187,0.000056,8.830017,2599.800781,-0.816452,-0.002583,10.628876,2188.884766,-2.896873,0.006658
OO,CCN(C)CC,0.189716,0.000014,11.746277,-226.703125,-1.836975,0.003252,3.944214,-687.480469,-0.921265,0.003229
OO,CCCCNCCCC,0.190072,0.000023,12.033905,383.974609,-1.559219,0.002186,3.719269,-409.443359,-1.050774,0.003386
OO,Cc1ccc(CCl)c(C)c1,0.208746,0.000098,10.245300,2107.312500,-1.207191,-0.000692,10.664948,1826.529297,-2.825928,0.005882
OO,Cc1c(F)cccc1Cl,0.207811,0.000090,8.968475,1878.126953,-1.074257,-0.000367,11.212555,2159.623047,-2.912231,0.005506
OO,N#Cc1ccc(Cl)cc1,0.224600,0.000118,14.777863,461.646484,-1.979042,0.001644,12.923950,-20.964844,-2.525009,0.003929
OO,Nc1nc(O)ncc1I,0.211958,0.000104,15.313934,143.208984,-2.567650,0.003731,11.330231,-559.693359,-1.958328,0.003002
OO,N=CBr,0.241123,0.000155,14.099945,-290.957031,-2.326164,0.003863,13.612579,-325.140625,-2.220306,0.002205
OO,COCC(C)N,0.170418,-0.000007,16.632599,-983.433594,-2.788261,0.004355,6.441833,-1352.185547,-1.189331,0.002213
OO,COc1cccc(CN)c1,0.171112,-0.000002,15.810974,-667.287109,-2.506165,0.003593,5.667297,-1087.500000,-1.075287,0.001534
OO,C=CCCCCl,0.240334,0.000144,10.410553,1341.207031,-1.470100,0.001637,12.149780,1333.408203,-2.817871,0.005176
OO,CCCCCCCC1CCC(=O)O1,0.190995,0.000042,14.950012,385.808594,-1.733284,0.001379,8.999084,-576.199219,-1.932426,0.003763
OO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.185656,0.000028,15.993988,404.406250,-1.735733,0.001372,7.542480,-903.691406,-1.897026,0.004267
OO,O=C1CCCCC1Cl,0.230058,0.000127,14.376770,275.945312,-1.941208,0.002030,12.973480,-236.187500,-2.449699,0.003550
OO,FS(F)(F)(F)(F)F,0.209818,0.000092,7.255157,1704.386719,-1.130226,0.000542,11.796478,2331.779297,-2.851585,0.005410
OO,C=NC,0.177242,0.000009,15.481049,-1024.496094,-2.577354,0.003585,8.257751,-1044.828125,-1.218483,0.001183
OO,CC(C)(C)CC(C)(C)S,0.210578,0.000093,9.976746,2113.810547,-1.033134,-0.000920,11.177002,1704.830078,-2.863770,0.006368
OO,CO[N+](=O)[O-],0.264703,0.000192,11.813416,608.591797,-2.032471,0.003766,14.034424,609.669922,-2.788116,0.004562
OO,CN(C)c1cncnc1,0.170943,0.000006,18.211121,-941.664062,-2.878647,0.003923,7.469543,-1367.498047,-1.441978,0.002236
OO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.199630,0.000086,12.722961,2110.820312,-1.106194,-0.002028,10.142914,846.109375,-2.599426,0.006653
OO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.215923,0.000105,13.365051,1545.642578,-1.381287,-0.000607,10.939209,479.349609,-2.557701,0.005690
OO,c1ccc2ncncc2c1,0.187016,0.000033,16.368805,-762.154297,-2.521042,0.003584,8.565247,-1185.910156,-1.554428,0.002425
OO,C=CC(O)C#N,0.232849,0.000155,16.140228,-175.505859,-2.604958,0.003368,14.761932,-665.587891,-2.398483,0.002262
OO,COC(C)C(F)(F)C(F)(F)F,0.233840,0.000123,11.684662,1184.738281,-1.273605,0.000158,11.439728,517.792969,-2.532326,0.005798
OO,C=C(C)CC(C)C,0.205789,0.000085,9.089111,1788.599609,-1.033012,-0.000705,12.025909,1867.669922,-2.901360,0.005817
OO,CC(=O)OCC1=CCC2CC1C2(C)C,0.216787,0.000094,13.919708,1159.632812,-1.396133,0.000129,9.121643,72.453125,-2.175240,0.005053
OO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.175718,0.000046,8.861511,2840.287109,-0.649925,-0.003467,10.834045,2346.716797,-3.035080,0.006931
