SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.237782,0.000174,18.272888,-336.662109,-3.135872,0.004293,16.756897,-682.982422,-2.584007,0.001929
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.256922,0.000194,16.870422,694.816406,-2.915550,0.003214,11.994019,-8.224609,-2.267128,0.004696
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.266128,0.000222,16.307281,409.843750,-3.002838,0.004410,14.229492,-159.679688,-2.502533,0.003973
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,COC(C)CO,0.233933,0.000159,18.552429,-412.029297,-3.116547,0.003934,17.387787,-821.292969,-2.750618,0.002408
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.245299,0.000174,15.886108,1654.787109,-2.739891,0.001397,10.737823,790.763672,-2.354233,0.006235
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.270583,0.000229,15.168945,-38.998047,-2.884964,0.005547,15.018005,-194.859375,-2.362793,0.002093
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.263136,0.000226,17.189850,-369.064453,-3.090195,0.005457,17.194977,-616.408203,-2.664062,0.001462
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.251805,0.000190,15.329254,-298.546875,-2.649536,0.003904,16.554718,-388.000000,-2.585907,0.002081
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.232345,0.000155,17.692108,-635.031250,-2.908775,0.003869,17.732941,-849.238281,-2.709938,0.001406
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.248522,0.000191,17.288330,-335.281250,-2.996460,0.004519,16.835510,-685.044922,-2.587692,0.001809
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.242904,0.000180,17.548248,-470.818359,-2.953568,0.004327,17.115906,-747.517578,-2.682716,0.001570
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.229966,0.000148,18.071106,-756.257812,-3.020187,0.004229,17.675873,-864.091797,-2.656151,0.001186
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.211217,0.000097,13.634552,2186.949219,-2.844276,0.003954,12.769287,1758.066406,-2.360657,0.004557
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.267809,0.000235,17.410339,-354.738281,-3.235069,0.006238,16.930603,-482.324219,-2.571808,0.001345
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273242,0.000235,16.562653,-179.205078,-2.958145,0.005412,15.357422,-463.644531,-2.536209,0.002843
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.261933,0.000207,16.255951,630.976562,-2.918556,0.003768,13.987335,-51.314453,-2.511284,0.004483
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,ClC=CBr,0.272359,0.000230,14.697021,-66.169922,-2.805748,0.005584,15.152954,-126.240234,-2.394058,0.002032
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.219897,0.000124,18.851929,-612.972656,-3.165703,0.004075,17.651794,-864.576172,-2.591904,0.001777
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272586,0.000228,14.943207,129.232422,-2.745605,0.004818,14.331268,-167.406250,-2.478142,0.003311
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.228756,0.000146,18.297424,-709.439453,-3.033340,0.004051,17.533264,-894.318359,-2.650085,0.001457
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.251011,0.000191,16.795441,109.033203,-2.989342,0.004183,15.464386,-271.988281,-2.467751,0.002752
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.224463,0.000136,17.137299,-722.439453,-2.826065,0.003655,16.692352,-835.363281,-2.463623,0.001172
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.239422,0.000170,18.584167,-84.904297,-3.222412,0.003924,15.918610,-438.968750,-2.493576,0.002407
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.262204,0.000208,15.049255,223.068359,-2.820518,0.004700,14.621338,-150.021484,-2.409134,0.003123
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.270982,0.000233,16.189423,441.035156,-2.970879,0.004641,14.890686,-277.958984,-2.669571,0.004419
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266271,0.000232,17.228516,-285.888672,-3.170074,0.005731,16.904144,-515.265625,-2.587303,0.001632
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.249850,0.000189,16.410889,-331.191406,-2.731712,0.003974,16.735229,-635.599609,-2.714790,0.002201
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.240808,0.000176,17.986786,-532.134766,-3.010178,0.004203,17.825958,-821.054688,-2.766594,0.001639
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.163460,0.000024,12.702942,4744.054688,-1.883354,-0.001938,6.625763,3477.619141,-2.226700,0.008895
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.264834,0.000214,16.206787,398.718750,-2.907219,0.004124,13.970062,-217.046875,-2.480881,0.004050
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240897,0.000163,17.817322,803.554688,-3.095177,0.003163,12.336823,282.935547,-2.166542,0.003480
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.267234,0.000222,15.643188,457.291016,-2.846252,0.004292,14.096344,-181.656250,-2.542648,0.004336
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.255693,0.000211,17.567047,-450.396484,-3.093376,0.005145,17.667633,-668.695312,-2.684586,0.001264
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.225427,0.000144,19.496521,-655.343750,-3.192390,0.003878,17.966522,-995.582031,-2.759834,0.001913
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243311,0.000174,16.122467,1701.894531,-2.816200,0.001269,12.425659,625.480469,-2.702682,0.006939
FC(F)C(Cl)C(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250100,0.000183,15.413818,1428.583984,-2.864227,0.002338,12.178619,629.009766,-2.439400,0.005969
