SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.243976,0.000185,17.520050,-195.833984,-3.079933,0.004537,15.695496,-437.675781,-2.393242,0.001718
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.257971,0.000196,16.414001,948.435547,-2.913956,0.003210,11.367401,323.638672,-2.184891,0.004663
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.265800,0.000219,15.618469,498.611328,-3.001678,0.004933,13.495392,93.576172,-2.394882,0.003821
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,COC(C)CO,0.241746,0.000174,17.950653,-356.980469,-3.135963,0.004550,17.588776,-717.982422,-2.722008,0.002167
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.244449,0.000170,14.590057,2005.162109,-2.666588,0.001182,9.588593,1231.798828,-2.203278,0.006757
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.272001,0.000229,14.623138,113.808594,-2.837662,0.005479,13.917694,-2.478516,-2.234131,0.002385
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.263734,0.000226,17.095764,-348.011719,-3.102417,0.005588,16.616058,-532.380859,-2.553169,0.001418
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.254120,0.000195,15.184540,-232.394531,-2.687164,0.004333,15.873108,-307.257812,-2.496025,0.001992
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.241660,0.000174,17.056000,-541.644531,-2.934746,0.004518,17.358429,-660.476562,-2.618340,0.001150
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.253167,0.000199,16.947784,-260.587891,-3.040085,0.004991,16.486298,-552.841797,-2.488808,0.001728
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.250188,0.000195,17.040863,-358.919922,-2.970741,0.004792,16.335815,-588.339844,-2.549217,0.001489
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.240646,0.000172,17.364349,-573.636719,-3.058731,0.004825,17.741577,-651.728516,-2.605652,0.001140
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.197095,0.000072,12.854950,2537.662109,-2.784851,0.003538,11.528717,2256.837891,-2.281914,0.004623
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.267688,0.000234,17.443359,-327.267578,-3.236565,0.006207,16.276489,-415.615234,-2.462990,0.001281
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268761,0.000233,17.473846,-338.568359,-3.077995,0.005387,15.738647,-528.617188,-2.523651,0.002268
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.265984,0.000210,15.322754,792.511719,-2.911880,0.004318,13.031281,265.906250,-2.326736,0.004318
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,ClC=CBr,0.270924,0.000224,13.726807,127.855469,-2.741837,0.005756,13.719727,193.876953,-2.239334,0.002236
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.233740,0.000156,18.076080,-404.652344,-3.164467,0.004532,18.017212,-610.062500,-2.596268,0.001518
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274038,0.000228,14.271942,275.496094,-2.692543,0.004864,13.325195,44.414062,-2.379402,0.003623
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.243970,0.000179,17.121155,-423.597656,-3.029076,0.004723,17.378082,-599.755859,-2.598190,0.001480
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.251445,0.000188,16.227020,272.275391,-2.932449,0.004147,14.216095,-20.001953,-2.264870,0.002742
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.235412,0.000157,16.530060,-503.527344,-2.902153,0.004631,16.577820,-615.259766,-2.524551,0.001419
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.244751,0.000180,17.781311,-39.884766,-3.189819,0.004355,15.993378,-280.835938,-2.415359,0.002044
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.260881,0.000203,14.296448,354.521484,-2.769218,0.004855,13.748840,99.912109,-2.280090,0.003154
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.271186,0.000232,15.815735,486.283203,-2.946709,0.004704,14.237152,-158.962891,-2.545921,0.004254
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.265802,0.000229,17.044708,-268.210938,-3.143364,0.005724,16.111023,-418.642578,-2.455460,0.001502
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253436,0.000195,16.111816,-272.378906,-2.784386,0.004485,16.123413,-545.630859,-2.584549,0.002011
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.245966,0.000186,17.579712,-500.541016,-3.044556,0.004723,17.465332,-690.613281,-2.673714,0.001362
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.157717,0.000014,12.178986,4822.808594,-1.838211,-0.002050,6.103241,3676.666016,-2.155479,0.008642
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.268293,0.000220,15.807343,516.597656,-2.911980,0.004340,13.132111,15.306641,-2.328812,0.003867
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231325,0.000143,17.409546,1084.939453,-3.074760,0.003073,11.402252,726.570312,-2.029243,0.003064
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.267940,0.000223,15.324341,502.871094,-2.888657,0.004774,13.899628,-57.904297,-2.499405,0.004222
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.255854,0.000212,17.678009,-437.140625,-3.154671,0.005297,17.225464,-599.927734,-2.584457,0.001223
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.234003,0.000160,18.877289,-577.261719,-3.214905,0.004459,18.452637,-852.968750,-2.803299,0.001790
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247050,0.000176,15.215851,1871.664062,-2.799377,0.001590,11.229309,891.695312,-2.498001,0.006948
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246353,0.000171,14.246887,1789.453125,-2.766678,0.002235,10.994354,1071.867188,-2.308052,0.006254
FC(F)(F)OCC(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.267824,0.000232,16.820526,-310.087891,-3.097404,0.005810,16.302277,-492.730469,-2.535782,0.001594
