SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.267754,0.000232,16.789246,-238.869141,-3.130745,0.005826,16.189758,-398.611328,-2.462807,0.001558
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257423,0.000204,15.885010,-161.673828,-2.815918,0.004737,15.666931,-512.980469,-2.489479,0.002134
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.255192,0.000205,16.950348,-308.029297,-3.029808,0.005064,16.865387,-577.615234,-2.599350,0.001685
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.158506,0.000016,12.092896,4722.445312,-1.938377,-0.001728,6.640106,3660.017578,-2.147491,0.008381
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.269874,0.000222,15.824524,655.130859,-2.942596,0.004367,12.706329,119.089844,-2.311821,0.004213
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232833,0.000144,17.103058,1105.580078,-3.115776,0.003551,11.830841,751.832031,-2.093903,0.003080
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.271739,0.000229,15.137268,574.181641,-2.930214,0.005174,13.688995,23.548828,-2.484444,0.004423
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.257904,0.000216,17.551331,-397.388672,-3.159691,0.005386,17.106476,-562.128906,-2.570862,0.001266
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.248039,0.000189,18.011841,-345.292969,-3.185463,0.004882,17.732513,-680.675781,-2.697708,0.002001
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248534,0.000177,14.722900,2042.849609,-2.771172,0.001578,10.673126,1046.939453,-2.472946,0.007374
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243583,0.000166,13.712585,1957.060547,-2.793083,0.002375,11.038788,1252.416016,-2.341606,0.006515
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.269341,0.000234,16.550201,-279.998047,-3.074142,0.005886,16.198822,-466.921875,-2.522209,0.001628
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.255125,0.000199,15.725098,-188.902344,-2.765022,0.004534,15.545044,-438.529297,-2.462509,0.001966
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.255873,0.000204,16.919983,-159.328125,-3.081589,0.005092,15.767181,-387.490234,-2.390251,0.001774
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.248550,0.000170,11.829834,2283.431641,-2.678719,0.002984,11.382477,1516.550781,-2.454826,0.007471
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.259551,0.000205,15.083344,-200.103516,-2.799850,0.005184,15.831207,-354.892578,-2.402130,0.001698
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.251285,0.000195,16.197968,-386.085938,-2.918304,0.005081,17.122131,-530.892578,-2.613480,0.001353
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270904,0.000238,17.261322,-341.906250,-3.114594,0.005777,15.882568,-500.853516,-2.521225,0.001976
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.257982,0.000204,15.607788,-248.583984,-2.790657,0.004761,15.994293,-387.261719,-2.505615,0.001816
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257296,0.000208,16.804718,-123.535156,-2.928192,0.004611,15.963196,-618.753906,-2.595505,0.002540
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.272160,0.000240,16.732178,-289.843750,-3.080643,0.005934,15.861023,-469.767578,-2.497551,0.001779
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.271525,0.000226,14.570221,858.867188,-2.861511,0.004597,12.886780,281.664062,-2.466301,0.004926
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272695,0.000230,14.737427,151.912109,-2.789139,0.005197,13.667725,-60.341797,-2.323288,0.002963
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.256989,0.000213,17.274628,-273.162109,-3.096397,0.005217,16.277252,-535.613281,-2.533569,0.001591
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.255436,0.000208,17.336273,-304.292969,-3.171066,0.005348,17.620422,-524.978516,-2.617958,0.001591
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.265289,0.000221,16.950653,375.998047,-3.029762,0.004371,14.408844,-248.496094,-2.521965,0.003736
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269793,0.000240,17.919617,-322.607422,-3.210754,0.005821,16.187103,-594.816406,-2.564590,0.002083
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.269725,0.000223,14.468903,-5.251953,-2.771667,0.005515,14.731995,-83.695312,-2.438683,0.002487
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.268489,0.000226,15.702972,370.451172,-2.979996,0.005171,14.244263,-132.886719,-2.487335,0.003779
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240918,0.000176,17.534668,1397.705078,-2.885902,0.001857,13.923157,84.017578,-2.954826,0.006567
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.268682,0.000228,15.964630,-197.658203,-2.930977,0.005500,15.562805,-405.437500,-2.484062,0.001946
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273631,0.000232,14.856903,142.564453,-2.815819,0.005265,13.754089,-84.876953,-2.335464,0.002924
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255424,0.000213,18.055878,-318.558594,-3.243263,0.005560,17.062561,-573.023438,-2.599869,0.001559
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274957,0.000233,14.618256,19.652344,-2.685333,0.005101,14.049225,-83.826172,-2.391472,0.002684
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.255284,0.000202,16.347443,198.371094,-3.047493,0.004743,15.568604,-231.603516,-2.487869,0.003012
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.271277,0.000242,17.813049,-337.878906,-3.267380,0.006060,16.090973,-509.142578,-2.470566,0.001811
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.246576,0.000177,17.908478,353.107422,-3.194771,0.004434,12.986908,97.912109,-2.084099,0.001954
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271858,0.000218,13.372192,330.939453,-2.554497,0.004940,13.326843,279.515625,-2.471100,0.004030
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.244279,0.000177,17.363342,-168.310547,-3.049347,0.004402,16.274689,-440.443359,-2.452263,0.001933
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.266109,0.000221,15.862701,253.017578,-2.981575,0.004905,14.463379,-157.222656,-2.402077,0.003230
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.249383,0.000183,15.696075,-283.357422,-2.799889,0.004541,15.966583,-444.687500,-2.379929,0.001608
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.258073,0.000216,17.494720,-115.013672,-3.154907,0.005122,15.923523,-481.962891,-2.539215,0.002185
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,COCCl,0.263995,0.000218,15.890381,-100.123047,-3.003082,0.005523,15.470764,-181.408203,-2.297852,0.001614
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.252308,0.000190,16.809570,-31.089844,-3.095535,0.004977,16.560425,-475.306641,-2.579842,0.002926
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.272403,0.000228,14.796570,762.341797,-2.930367,0.004773,12.866486,281.244141,-2.369926,0.004505
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.253881,0.000198,15.972809,-295.035156,-2.922844,0.005146,16.836548,-484.064453,-2.573624,0.001638
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269640,0.000225,16.381592,-275.078125,-2.896751,0.004975,14.988251,-388.835938,-2.474068,0.002755
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.273598,0.000237,16.623260,250.089844,-3.125221,0.005288,14.667847,-239.115234,-2.490250,0.003512
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263253,0.000228,18.055847,-367.955078,-3.231468,0.005616,16.499420,-601.869141,-2.541855,0.001631
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266495,0.000233,18.350555,-402.107422,-3.222656,0.005341,16.062561,-624.535156,-2.548584,0.002253
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255803,0.000211,17.705963,77.009766,-3.098694,0.004602,15.612610,-514.378906,-2.663223,0.003028
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.261566,0.000208,14.756226,-245.351562,-2.715988,0.004792,16.175903,-351.898438,-2.444160,0.001789
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.263619,0.000225,17.379883,-333.763672,-3.133545,0.005503,16.856598,-598.867188,-2.593147,0.001687
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.249836,0.000186,15.271118,-337.167969,-2.807465,0.004670,16.599884,-444.187500,-2.406982,0.001544
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.245543,0.000173,16.809387,-239.355469,-2.946587,0.004430,17.025543,-637.363281,-2.618080,0.002443
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,O=NF,0.242573,0.000186,18.395935,-394.949219,-3.422943,0.005935,17.595764,-313.988281,-2.367599,0.000627
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.247637,0.000183,16.968048,-316.712891,-3.037987,0.004928,17.678101,-674.783203,-2.725883,0.002269
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272625,0.000241,17.305634,-240.466797,-3.082848,0.005524,15.506927,-493.708984,-2.533325,0.002434
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.261217,0.000201,14.848206,1231.187500,-2.822205,0.003387,11.580566,660.921875,-2.316223,0.005197
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266759,0.000217,14.989594,302.261719,-2.844070,0.005030,13.430237,-1.804688,-2.293015,0.003173
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270851,0.000230,16.410095,-262.777344,-2.923943,0.005302,15.266754,-400.679688,-2.489754,0.002472
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.257803,0.000214,17.151123,-363.865234,-3.099777,0.005386,16.817444,-534.152344,-2.553139,0.001268
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.252051,0.000194,17.319672,-110.458984,-3.103119,0.004760,16.852844,-602.517578,-2.666443,0.002770
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.250453,0.000174,13.553040,2051.617188,-2.781647,0.002819,11.179474,1160.101562,-2.449142,0.007337
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260960,0.000215,16.643036,-90.894531,-3.047874,0.004971,15.898224,-445.822266,-2.505951,0.002449
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.245628,0.000189,16.690460,-316.361328,-3.078735,0.005206,17.153442,-332.050781,-2.459770,0.000922
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.272150,0.000231,15.086609,563.126953,-2.971069,0.005424,14.197144,52.093750,-2.556847,0.004307
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.251174,0.000181,14.608795,1378.984375,-2.783394,0.003037,12.141968,765.806641,-2.365456,0.005391
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.259728,0.000206,15.796295,1094.732422,-2.970947,0.003955,13.483429,270.865234,-2.614250,0.005303
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.263099,0.000218,16.039642,-188.298828,-2.937088,0.005265,15.246490,-366.839844,-2.376686,0.001741
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.264593,0.000211,14.001556,1368.988281,-2.758423,0.003708,12.791351,483.841797,-2.686996,0.006377
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.271168,0.000221,14.092255,210.849609,-2.629059,0.004821,13.519012,81.275391,-2.422508,0.003516
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.262580,0.000226,17.354462,-325.412109,-3.200966,0.005732,16.923004,-487.976562,-2.564957,0.001298
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.258116,0.000212,16.858826,-164.917969,-3.072205,0.005182,15.808716,-432.955078,-2.443192,0.001827
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.256679,0.000211,17.502930,-206.253906,-3.141441,0.005098,16.635040,-574.726562,-2.579025,0.002041
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.258219,0.000213,16.885315,-261.113281,-3.059570,0.005328,16.666290,-545.218750,-2.580360,0.001681
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239916,0.000163,14.854340,2519.384766,-2.587288,0.000276,10.611237,1146.681641,-2.664261,0.008477
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.254657,0.000195,15.555847,-2.197266,-2.723900,0.004260,14.975800,-344.505859,-2.476807,0.002633
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.247101,0.000183,15.692322,-247.125000,-2.867088,0.005127,16.502045,-441.386719,-2.561760,0.001783
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.253901,0.000204,16.992737,-303.199219,-3.043839,0.005084,16.442017,-540.964844,-2.535721,0.001562
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.258809,0.000211,16.545410,-133.859375,-3.036331,0.005135,15.476746,-354.349609,-2.377892,0.001900
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268985,0.000222,14.683258,1236.009766,-2.823654,0.003760,12.853790,353.982422,-2.668884,0.006151
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262705,0.000215,16.775940,181.949219,-3.093147,0.004930,14.310822,-153.230469,-2.352394,0.002795
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.267782,0.000225,15.656921,146.625000,-2.921448,0.005082,13.714935,-122.673828,-2.277565,0.002712
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267461,0.000224,15.632690,295.074219,-2.948044,0.005142,14.364777,-180.873047,-2.480980,0.003551
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.253615,0.000186,13.213989,1104.509766,-2.392471,0.002770,12.115631,676.406250,-2.583626,0.005863
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249426,0.000192,17.033966,936.978516,-2.950279,0.002941,14.249725,-126.357422,-2.813026,0.005791
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272164,0.000232,16.342041,-256.361328,-2.917900,0.005323,15.232574,-386.246094,-2.495651,0.002523
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260816,0.000215,16.731018,114.431641,-3.006516,0.004758,14.890076,-339.576172,-2.493889,0.002845
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.255416,0.000207,17.004608,-280.837891,-3.060829,0.005175,16.400299,-537.337891,-2.538193,0.001665
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238456,0.000158,15.429840,1666.294922,-2.954178,0.002466,11.561218,1005.000000,-2.377998,0.005603
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271486,0.000241,17.637207,-269.941406,-3.178711,0.005923,15.842072,-563.082031,-2.535973,0.002291
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.257600,0.000196,14.583588,-357.402344,-2.697838,0.004137,17.358765,-343.191406,-2.388847,0.001605
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.253357,0.000192,15.202454,-171.310547,-2.720093,0.004534,15.685577,-430.867188,-2.420929,0.001990
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273380,0.000231,14.711670,267.710938,-2.844360,0.005418,13.469055,-12.427734,-2.314445,0.003167
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273767,0.000230,14.372192,88.013672,-2.734024,0.005295,13.880737,-11.861328,-2.365463,0.002810
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261001,0.000214,16.546051,-16.064453,-3.080925,0.005239,15.149170,-214.195312,-2.348518,0.002052
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.234813,0.000147,12.180725,2373.576172,-2.747200,0.002825,11.454071,1718.902344,-2.477333,0.007044
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.266803,0.000219,14.428955,146.164062,-2.932098,0.006155,15.788330,85.576172,-2.391159,0.002230
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.247029,0.000185,17.140686,-365.234375,-3.102661,0.005204,17.961700,-631.804688,-2.727966,0.001869
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.250193,0.000190,16.306702,-104.142578,-3.024254,0.005109,15.870453,-387.351562,-2.412247,0.002211
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.274928,0.000236,14.959839,19.277344,-2.876465,0.005707,14.271790,-163.867188,-2.321594,0.002366
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.243041,0.000185,18.296814,-351.205078,-3.193130,0.004726,17.111664,-643.228516,-2.632401,0.001684
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260854,0.000207,16.523254,276.601562,-2.968948,0.004407,15.160400,-370.601562,-2.597466,0.003844
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.260188,0.000215,16.872589,-153.880859,-3.103050,0.005305,15.708038,-314.746094,-2.373863,0.001638
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267908,0.000220,15.268280,-260.744141,-2.792496,0.005320,15.262085,-243.035156,-2.501312,0.002279
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=NC,0.234763,0.000162,17.671417,-672.753906,-3.098160,0.004736,18.433716,-705.585938,-2.661133,0.000838
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268803,0.000223,15.101379,64.611328,-2.807465,0.005131,14.146393,-168.000000,-2.360794,0.002633
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.262672,0.000220,16.909485,-208.246094,-3.154243,0.005684,15.997131,-347.648438,-2.375847,0.001653
FC(F)OCC(F)(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.253965,0.000198,16.988739,-72.507812,-3.084457,0.004830,16.691162,-459.628906,-2.573013,0.002592
