SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.244378,0.000185,17.812195,-52.539062,-3.123817,0.004385,15.000763,-325.898438,-2.327171,0.001931
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.258563,0.000196,16.299744,1126.847656,-2.911247,0.003035,11.191589,454.826172,-2.202316,0.005014
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.267386,0.000221,15.724915,592.580078,-3.047920,0.004943,12.931580,179.320312,-2.331017,0.004010
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,COC(C)CO,0.250570,0.000193,17.575256,-130.357422,-3.149757,0.004695,17.049042,-576.574219,-2.679733,0.002577
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.236890,0.000154,14.760040,2216.808594,-2.689926,0.000995,9.482941,1422.818359,-2.254326,0.006645
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CC(Cl)Br,0.270758,0.000227,14.929901,93.037109,-2.861259,0.005410,13.700562,-5.082031,-2.192619,0.002248
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CCCOC(F)F,0.263205,0.000225,17.279144,-339.675781,-3.124985,0.005545,16.267059,-509.220703,-2.497650,0.001429
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.255131,0.000196,15.332062,-173.351562,-2.700188,0.004437,15.138367,-291.998047,-2.439850,0.002112
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.245415,0.000183,16.879608,-413.105469,-2.941826,0.004599,16.785126,-590.107422,-2.544083,0.001344
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.254300,0.000201,16.989807,-174.162109,-3.065445,0.004960,16.051575,-487.955078,-2.429871,0.001816
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.253180,0.000202,16.911163,-256.330078,-2.975044,0.004844,15.803009,-531.269531,-2.478165,0.001660
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.245073,0.000182,17.162689,-441.910156,-3.066460,0.004912,17.465027,-584.687500,-2.582176,0.001390
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.191701,0.000064,13.342407,2489.445312,-2.859779,0.003531,11.652435,2212.158203,-2.286026,0.004463
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.266230,0.000231,17.619965,-347.597656,-3.243759,0.006125,16.109863,-401.166016,-2.428589,0.001091
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267479,0.000234,17.790375,-362.937500,-3.121796,0.005408,15.881348,-551.519531,-2.528404,0.002002
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.266511,0.000210,14.994110,936.927734,-2.931442,0.004450,12.636139,422.304688,-2.279594,0.004647
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,ClC=CBr,0.269026,0.000223,14.214935,78.183594,-2.786537,0.005646,13.751648,109.605469,-2.218185,0.002094
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CN(C)N=O,0.238040,0.000165,17.936462,-274.783203,-3.168694,0.004609,17.405884,-525.138672,-2.527031,0.001669
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272097,0.000225,14.411713,270.871094,-2.711014,0.004888,13.103729,55.558594,-2.335060,0.003469
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.246823,0.000185,17.112366,-311.345703,-3.043854,0.004743,16.864899,-527.302734,-2.535423,0.001631
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.250195,0.000185,16.554382,351.019531,-3.041824,0.004282,13.799255,71.777344,-2.215729,0.002703
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CCC(N)CC,0.241815,0.000173,16.235992,-335.888672,-2.926201,0.004885,16.416748,-518.130859,-2.524353,0.001687
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,COC(=O)CO,0.249535,0.000188,17.289459,141.345703,-3.176590,0.004431,15.011902,-122.591797,-2.278259,0.002238
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.261273,0.000203,14.641876,461.148438,-2.850609,0.004923,13.398560,185.085938,-2.267494,0.003370
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.271739,0.000231,15.877899,648.279297,-2.980461,0.004682,13.534576,-30.193359,-2.497795,0.004638
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.265510,0.000228,17.208252,-259.636719,-3.162750,0.005686,15.846405,-396.166016,-2.413780,0.001464
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.254531,0.000199,16.115845,-187.535156,-2.798172,0.004455,15.393585,-499.925781,-2.471291,0.002118
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.250701,0.000196,17.271210,-353.703125,-3.035934,0.004837,16.802368,-610.671875,-2.591949,0.001627
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.156365,0.000013,12.267365,4802.853516,-1.907883,-0.002137,6.257416,3631.390625,-2.190163,0.008779
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.268173,0.000219,16.171387,628.425781,-2.972321,0.004256,12.681000,92.748047,-2.295471,0.004092
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.224953,0.000130,17.412323,1271.888672,-3.080002,0.002825,11.184814,880.808594,-2.068069,0.003282
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.269272,0.000224,15.360962,643.945312,-2.906349,0.004708,13.087738,78.275391,-2.438217,0.004530
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.257281,0.000215,17.730042,-398.193359,-3.181709,0.005362,17.021362,-573.031250,-2.553185,0.001324
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,COCC(O)COC,0.242947,0.000179,18.449615,-372.994141,-3.207275,0.004609,17.654755,-707.240234,-2.688705,0.001964
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245006,0.000170,14.989288,2074.046875,-2.765579,0.001318,10.561005,1073.535156,-2.448250,0.007317
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235612,0.000149,14.083496,2003.242188,-2.829590,0.002311,10.814026,1316.351562,-2.356728,0.006348
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.267260,0.000232,16.980743,-310.246094,-3.117058,0.005797,15.989807,-483.230469,-2.479095,0.001588
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253136,0.000195,15.819855,-188.496094,-2.743546,0.004318,15.315216,-415.570312,-2.447197,0.002015
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.252469,0.000197,17.133545,-178.066406,-3.076416,0.004894,15.676727,-401.394531,-2.388710,0.001702
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.242825,0.000160,12.435394,2267.441406,-2.699348,0.002762,11.225372,1499.267578,-2.468140,0.007302
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,COCCCCl,0.257262,0.000201,15.403839,-217.947266,-2.828766,0.005056,15.784546,-380.285156,-2.387718,0.001626
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CCCOC,0.248377,0.000190,16.453949,-419.759766,-2.925941,0.004885,17.126190,-558.437500,-2.602180,0.001307
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268937,0.000237,17.747864,-385.560547,-3.178398,0.005781,15.897308,-523.886719,-2.500061,0.001805
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CCP(CC)CC,0.255250,0.000199,15.807709,-286.531250,-2.780609,0.004579,15.913757,-390.453125,-2.500031,0.001712
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255277,0.000203,16.787262,-79.019531,-2.901100,0.004380,15.581024,-579.503906,-2.571503,0.002662
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269710,0.000236,17.132996,-318.501953,-3.121750,0.005855,15.689392,-491.884766,-2.454697,0.001715
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.268244,0.000221,15.158234,875.958984,-2.924393,0.004397,12.601532,292.027344,-2.437378,0.004860
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269501,0.000223,14.737549,170.537109,-2.786629,0.005069,13.438690,-12.923828,-2.314934,0.003055
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.253716,0.000206,17.325989,-298.939453,-3.069847,0.005038,16.193573,-545.634766,-2.516464,0.001492
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,FC1CCCN1,0.250739,0.000199,17.663696,-359.099609,-3.190308,0.005169,17.718750,-558.789062,-2.619629,0.001514
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.262322,0.000216,17.222107,360.419922,-3.014603,0.004122,14.260925,-259.396484,-2.513573,0.003669
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268346,0.000241,18.467529,-354.923828,-3.276283,0.005740,16.238556,-630.777344,-2.561081,0.002001
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.266117,0.000216,14.652008,-46.515625,-2.758476,0.005254,14.649963,-76.960938,-2.433022,0.002426
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.266669,0.000223,15.674286,426.841797,-2.960602,0.004942,13.792267,-77.236328,-2.459328,0.003957
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230043,0.000157,18.209686,1620.894531,-2.833405,0.000876,13.356567,306.724609,-2.943596,0.006650
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CCC(C)CCF,0.266707,0.000224,16.251617,-224.136719,-2.944389,0.005364,15.285309,-393.757812,-2.434654,0.001935
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270756,0.000227,14.908081,139.767578,-2.824852,0.005215,13.604309,-51.169922,-2.320740,0.002946
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.254636,0.000214,18.530243,-309.736328,-3.286102,0.005368,16.871460,-612.695312,-2.590027,0.001718
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272523,0.000230,15.004913,23.371094,-2.736816,0.005053,13.599030,-64.322266,-2.337517,0.002749
FC(F)(F)CC(OC(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.252875,0.000196,16.464691,198.910156,-3.043419,0.004603,15.380829,-238.453125,-2.468414,0.003028
