SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.245731,0.000188,17.293152,-88.714844,-3.065735,0.004549,15.566132,-384.929688,-2.401917,0.001981
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.262005,0.000204,16.154449,1029.021484,-2.911606,0.003390,11.807953,341.654297,-2.289185,0.004963
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.268220,0.000222,15.176422,570.740234,-2.965401,0.005102,13.227570,157.185547,-2.382126,0.004105
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,COC(C)CO,0.249773,0.000190,17.426666,-228.707031,-3.098373,0.004733,17.381561,-647.722656,-2.720879,0.002421
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.243698,0.000169,14.574646,2017.904297,-2.701157,0.001251,9.728149,1233.355469,-2.235397,0.006776
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,CC(Cl)Br,0.273298,0.000230,14.319427,137.634766,-2.804062,0.005579,13.873260,9.982422,-2.227661,0.002501
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,CCCOC(F)F,0.265829,0.000229,16.941254,-329.695312,-3.085526,0.005658,16.447357,-523.679688,-2.539574,0.001507
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.255658,0.000195,14.941406,-167.882812,-2.634712,0.004267,15.426758,-268.798828,-2.473221,0.002273
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.245410,0.000180,16.656067,-459.285156,-2.887169,0.004535,17.026886,-623.822266,-2.586304,0.001347
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.255883,0.000205,16.912109,-220.556641,-3.058296,0.005096,16.519073,-563.496094,-2.513611,0.001934
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.253776,0.000202,16.625732,-257.667969,-2.928146,0.004836,15.890289,-531.703125,-2.502098,0.001686
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.245396,0.000179,16.748627,-465.136719,-2.983849,0.004862,17.340057,-588.318359,-2.567123,0.001362
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.196305,0.000071,13.012634,2482.460938,-2.838066,0.003801,11.441925,2270.121094,-2.247673,0.004305
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.268092,0.000235,17.323456,-342.833984,-3.227547,0.006264,16.612396,-434.605469,-2.506271,0.001264
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268745,0.000230,17.178131,-321.421875,-3.007965,0.005201,15.566498,-475.804688,-2.517334,0.002390
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.267837,0.000215,15.146973,824.929688,-2.956062,0.004684,13.156921,301.537109,-2.347221,0.004483
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,ClC=CBr,0.272802,0.000226,13.528015,158.324219,-2.724831,0.005901,13.722473,222.496094,-2.249062,0.002376
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,CN(C)N=O,0.237701,0.000165,17.737396,-378.013672,-3.142853,0.004670,18.180634,-611.298828,-2.623375,0.001669
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275031,0.000229,14.177917,295.486328,-2.680092,0.004980,13.337524,69.015625,-2.376106,0.003626
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.247274,0.000185,16.849792,-347.984375,-3.007774,0.004765,17.148987,-555.419922,-2.579102,0.001680
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.252205,0.000189,16.262634,310.208984,-2.943077,0.004224,14.172363,-11.609375,-2.288414,0.002823
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,CCC(N)CC,0.240177,0.000166,15.799591,-382.123047,-2.842781,0.004740,16.528351,-493.451172,-2.513870,0.001656
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,COC(=O)CO,0.250308,0.000192,17.351837,-17.023438,-3.170219,0.004621,15.995270,-286.537109,-2.416588,0.002158
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.261664,0.000204,14.288879,452.431641,-2.784973,0.004984,13.736511,149.697266,-2.323204,0.003417
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273365,0.000234,15.402924,598.105469,-2.928223,0.004942,13.993988,-79.041016,-2.543732,0.004615
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.267544,0.000232,16.831055,-251.576172,-3.125320,0.005806,16.157715,-421.958984,-2.466972,0.001626
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.254857,0.000197,15.811646,-203.234375,-2.721016,0.004311,15.812836,-495.410156,-2.563957,0.002279
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.251218,0.000194,17.014496,-386.271484,-2.982437,0.004813,17.016174,-642.150391,-2.640404,0.001681
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.158235,0.000017,12.123352,4774.460938,-1.899780,-0.001893,6.330963,3685.712891,-2.132454,0.008554
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.269068,0.000220,15.647217,584.015625,-2.896515,0.004346,12.983582,52.421875,-2.337608,0.004099
FC(F)C(F)(F)OCC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236961,0.000154,17.537964,874.451172,-3.146004,0.003761,12.082001,521.355469,-2.061584,0.002791
