SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OCC(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249998,0.000195,17.370087,-15.955078,-3.109314,0.004638,15.141113,-302.679688,-2.353394,0.002107
FC(F)OCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.263144,0.000206,15.961487,1140.105469,-2.905708,0.003315,11.728577,451.902344,-2.302254,0.005140
FC(F)OCC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.270209,0.000225,15.143951,624.796875,-2.985107,0.005117,13.138336,211.835938,-2.386017,0.004217
FC(F)OCC(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.257364,0.000207,16.890259,-78.279297,-3.092049,0.005008,17.110596,-542.416016,-2.691475,0.002652
FC(F)OCC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.245155,0.000172,14.398895,2146.550781,-2.657791,0.001111,9.742432,1344.738281,-2.273460,0.006852
FC(F)OCC(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.274298,0.000232,14.360809,146.220703,-2.809715,0.005543,13.817169,17.406250,-2.218277,0.002522
FC(F)OCC(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.267680,0.000232,16.838715,-295.320312,-3.081253,0.005702,16.183075,-486.673828,-2.509758,0.001612
FC(F)OCC(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.258269,0.000201,15.092651,-158.992188,-2.693504,0.004560,15.380341,-281.759766,-2.472015,0.002232
FC(F)OCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.251567,0.000194,16.369293,-354.949219,-2.897850,0.004848,16.780243,-558.626953,-2.558723,0.001468
FC(F)OCC(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.258511,0.000209,16.737091,-188.218750,-3.067253,0.005293,16.482819,-515.769531,-2.512550,0.001948
