SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1c(F)c(F)c(F)c(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.247104,0.000189,18.921021,25.111328,-3.305183,0.004593,14.119415,-275.191406,-2.283821,0.001782
Fc1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.258509,0.000189,15.547729,1713.437500,-2.869263,0.002630,9.900879,869.421875,-2.233459,0.005962
Fc1c(F)c(F)c(F)c(F)c1F,Cc1cccc(CO)c1,0.272050,0.000225,15.700470,737.039062,-3.083702,0.004859,11.944672,200.402344,-2.280525,0.004460
Fc1c(F)c(F)c(F)c(F)c1F,COC(C)CO,0.265126,0.000218,16.810455,165.164062,-3.147636,0.004866,14.740753,-319.220703,-2.404144,0.002968
Fc1c(F)c(F)c(F)c(F)c1F,Nc1nc(=O)c2ccccc2o1,0.217532,0.000115,15.240051,2906.353516,-2.680862,-0.000100,7.841949,1939.509766,-2.280983,0.007111
Fc1c(F)c(F)c(F)c(F)c1F,CC(Cl)Br,0.267785,0.000230,16.573395,-242.878906,-3.055092,0.005652,14.823578,-290.951172,-2.283432,0.001190
Fc1c(F)c(F)c(F)c(F)c1F,CCCOC(F)F,0.266238,0.000234,17.610596,-405.814453,-3.197960,0.005781,16.438599,-555.380859,-2.531136,0.001205
Fc1c(F)c(F)c(F)c(F)c1F,COC1CC2CCC1(C)C2(C)C,0.256409,0.000210,17.017456,-269.908203,-3.000153,0.004976,15.551056,-543.273438,-2.464081,0.001647
Fc1c(F)c(F)c(F)c(F)c1F,CCC(=O)C1=NCCC1,0.257992,0.000211,17.441284,-213.072266,-3.147850,0.005098,15.610046,-484.521484,-2.423553,0.001794
Fc1c(F)c(F)c(F)c(F)c1F,NC(CF)(CF)CF,0.264654,0.000216,16.387054,35.982422,-3.114197,0.005606,14.993225,-284.017578,-2.347717,0.002268
Fc1c(F)c(F)c(F)c(F)c1F,CC(C)CCCC(C)CC=O,0.260114,0.000220,17.939514,-215.431641,-3.206100,0.005279,15.756134,-569.970703,-2.509964,0.001969
Fc1c(F)c(F)c(F)c(F)c1F,Cc1coc(C)n1,0.256613,0.000210,17.698242,-232.763672,-3.233490,0.005307,16.061737,-449.488281,-2.444687,0.001565
Fc1c(F)c(F)c(F)c(F)c1F,NC(=S)NC(N)=S,0.199424,0.000075,14.982300,2207.439453,-3.036011,0.003510,10.926483,1817.472656,-2.154037,0.003892
Fc1c(F)c(F)c(F)c(F)c1F,FC(F)C(Cl)C(F)F,0.265646,0.000232,17.958435,-409.302734,-3.267632,0.005819,15.979889,-451.039062,-2.415520,0.000932
Fc1c(F)c(F)c(F)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266797,0.000235,17.830566,-376.562500,-3.144997,0.005513,15.852875,-561.865234,-2.499512,0.001685
Fc1c(F)c(F)c(F)c(F)c1F,NNC(=O)c1ccccc1,0.258653,0.000189,14.019409,1586.707031,-2.978912,0.003959,11.256866,899.984375,-2.328072,0.005838
Fc1c(F)c(F)c(F)c(F)c1F,ClC=CBr,0.268622,0.000230,15.869263,-222.675781,-2.954086,0.005653,14.931458,-279.208984,-2.313675,0.001358
Fc1c(F)c(F)c(F)c(F)c1F,CN(C)N=O,0.252729,0.000189,17.003937,75.587891,-3.209526,0.005267,14.991760,-144.236328,-2.206833,0.001616
Fc1c(F)c(F)c(F)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.275065,0.000245,16.416199,-82.388672,-3.015915,0.005717,13.945557,-354.494141,-2.332359,0.002243
Fc1c(F)c(F)c(F)c(F)c1F,N#Cc1ccncc1,0.257119,0.000201,17.402740,67.683594,-3.162216,0.004908,14.951416,-278.798828,-2.367935,0.002202
Fc1c(F)c(F)c(F)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.252176,0.000187,17.730286,456.509766,-3.173904,0.004276,13.088501,65.476562,-2.244850,0.002679
Fc1c(F)c(F)c(F)c(F)c1F,CCC(N)CC,0.250722,0.000197,16.778107,-155.857422,-3.105232,0.005379,15.962494,-441.423828,-2.518173,0.002040
Fc1c(F)c(F)c(F)c(F)c1F,COC(=O)CO,0.262992,0.000207,16.008148,418.015625,-3.190781,0.004970,13.488861,88.837891,-2.150833,0.002984
Fc1c(F)c(F)c(F)c(F)c1F,Cc1c(N)cccc1Cl,0.261788,0.000208,16.316956,331.941406,-3.061638,0.004871,13.839661,-77.763672,-2.339874,0.002970
Fc1c(F)c(F)c(F)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.275001,0.000237,16.406616,571.189453,-3.080574,0.004634,13.374725,-164.150391,-2.498795,0.004482
Fc1c(F)c(F)c(F)c(F)c1F,CC(F)(Cl)CF,0.266378,0.000233,17.751740,-384.101562,-3.230782,0.005765,15.987244,-452.634766,-2.437302,0.001015
Fc1c(F)c(F)c(F)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.257372,0.000214,17.645599,-234.330078,-3.100273,0.004916,15.875214,-606.222656,-2.550644,0.002045
Fc1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OCC1CO1,0.258321,0.000217,18.066193,-295.447266,-3.244713,0.005264,16.367615,-588.189453,-2.538559,0.001734
Fc1c(F)c(F)c(F)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.152024,0.000006,12.823730,4886.498047,-1.953445,-0.002640,6.392853,3576.242188,-2.227394,0.008863
Fc1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.273500,0.000224,16.262268,953.601562,-3.018867,0.004118,11.477234,278.210938,-2.274162,0.004723
Fc1c(F)c(F)c(F)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221740,0.000121,17.396881,1386.265625,-3.264084,0.003498,10.721344,1055.654297,-2.088852,0.003019
Fc1c(F)c(F)c(F)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.274513,0.000234,16.405182,695.011719,-3.060089,0.004544,12.554779,-1.046875,-2.424690,0.004566
Fc1c(F)c(F)c(F)c(F)c1F,COCC(F)(F)F,0.261205,0.000225,17.874908,-420.876953,-3.247658,0.005634,16.925232,-562.439453,-2.551033,0.001201
Fc1c(F)c(F)c(F)c(F)c1F,COCC(O)COC,0.260627,0.000211,17.327850,-100.673828,-3.186043,0.005115,15.662811,-453.402344,-2.411774,0.002108
Fc1c(F)c(F)c(F)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241082,0.000156,14.939362,2323.587891,-2.862617,0.001436,9.641815,1255.978516,-2.446815,0.007405
Fc1c(F)c(F)c(F)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228235,0.000132,14.627045,2345.257812,-2.910034,0.001520,9.291718,1448.384766,-2.279915,0.006794
Fc1c(F)c(F)c(F)c(F)c1F,CC(C)C(F)F,0.270150,0.000243,17.550018,-401.533203,-3.219101,0.006019,16.368896,-546.941406,-2.542969,0.001297
Fc1c(F)c(F)c(F)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.255239,0.000209,17.469391,-276.292969,-3.065392,0.004876,15.843353,-584.644531,-2.518166,0.001754
Fc1c(F)c(F)c(F)c(F)c1F,COc1ccc(C(C)=O)cc1,0.261151,0.000212,17.582794,-46.515625,-3.186378,0.005161,14.363892,-302.550781,-2.268890,0.001866
Fc1c(F)c(F)c(F)c(F)c1F,Oc1cc(O)ncn1,0.241640,0.000153,11.985718,2745.931641,-2.698654,0.002199,9.767212,1732.345703,-2.442917,0.008325
Fc1c(F)c(F)c(F)c(F)c1F,COCCCCl,0.261446,0.000214,16.390503,-254.853516,-3.032120,0.005399,15.762878,-434.673828,-2.426140,0.001616
Fc1c(F)c(F)c(F)c(F)c1F,CCCOC,0.254151,0.000208,17.374298,-411.509766,-3.121674,0.005256,16.842834,-602.750000,-2.573105,0.001262
Fc1c(F)c(F)c(F)c(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.270446,0.000247,18.162018,-470.367188,-3.274834,0.006144,16.152710,-558.361328,-2.511871,0.001147
Fc1c(F)c(F)c(F)c(F)c1F,CCP(CC)CC,0.254193,0.000209,17.534149,-363.119141,-3.091690,0.005040,15.973450,-589.654297,-2.484352,0.001372
Fc1c(F)c(F)c(F)c(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256284,0.000215,18.287689,-149.136719,-3.191719,0.004789,16.373993,-681.226562,-2.681152,0.002495
Fc1c(F)c(F)c(F)c(F)c1F,Fc1cc(F)c(F)cc1F,0.268427,0.000241,17.816437,-445.007812,-3.214684,0.005970,16.117401,-538.900391,-2.493965,0.001045
Fc1c(F)c(F)c(F)c(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.273975,0.000230,15.981110,855.697266,-3.069786,0.004514,12.034302,118.623047,-2.388092,0.004983
Fc1c(F)c(F)c(F)c(F)c1F,C=Cc1c(C)cc(C)cc1C,0.272978,0.000242,16.557739,-147.753906,-3.033081,0.005722,14.265594,-387.628906,-2.348473,0.002037
Fc1c(F)c(F)c(F)c(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.260565,0.000223,17.954468,-289.056641,-3.232506,0.005473,15.887360,-568.542969,-2.491676,0.001659
Fc1c(F)c(F)c(F)c(F)c1F,FC1CCCN1,0.260480,0.000215,17.349792,-170.312500,-3.198799,0.005299,15.748657,-389.197266,-2.386063,0.001603
Fc1c(F)c(F)c(F)c(F)c1F,CCCCCCCC(=O)NC,0.270792,0.000227,17.368195,571.595703,-3.048820,0.004106,12.888672,-115.949219,-2.399376,0.004006
Fc1c(F)c(F)c(F)c(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271991,0.000248,18.222076,-340.027344,-3.283936,0.005998,15.838928,-570.130859,-2.516563,0.001838
Fc1c(F)c(F)c(F)c(F)c1F,C1=CC2C=CC1C2,0.270162,0.000234,15.986908,-217.142578,-2.985222,0.005958,14.839813,-360.929688,-2.390442,0.001723
Fc1c(F)c(F)c(F)c(F)c1F,CCC(C)(O)CCC=C(C)C,0.272603,0.000235,16.645691,478.076172,-3.101692,0.004763,13.303467,-159.449219,-2.450012,0.004060
Fc1c(F)c(F)c(F)c(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252753,0.000196,17.687531,833.089844,-3.113472,0.003449,14.767731,-268.673828,-2.905586,0.005314
Fc1c(F)c(F)c(F)c(F)c1F,CCC(C)CCF,0.269547,0.000238,17.054993,-309.162109,-3.112106,0.005785,15.637512,-527.603516,-2.485733,0.001576
Fc1c(F)c(F)c(F)c(F)c1F,C=Cc1cccc(CC)c1,0.272850,0.000242,16.687195,-163.753906,-3.050247,0.005733,14.338470,-399.734375,-2.340286,0.001965
Fc1c(F)c(F)c(F)c(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.252347,0.000214,19.042084,-423.347656,-3.356300,0.005056,17.161774,-702.796875,-2.610474,0.001402
Fc1c(F)c(F)c(F)c(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272961,0.000242,16.420074,-255.296875,-2.974884,0.005733,14.702057,-405.726562,-2.388176,0.001680
Fc1c(F)c(F)c(F)c(F)c1F,CCN(CC)c1ccc(N)cc1,0.256591,0.000199,17.062653,368.261719,-3.166702,0.004675,14.449738,-176.267578,-2.434677,0.003197
