SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)OC(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249682,0.000198,17.495789,-130.412109,-3.102776,0.004694,15.975311,-487.822266,-2.511230,0.002104
FCC(F)(F)OC(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.270959,0.000224,16.177002,934.082031,-2.947083,0.003820,12.417542,195.207031,-2.419220,0.005088
FCC(F)(F)OC(F)C(F)(F)F,Cc1cccc(CO)c1,0.271627,0.000232,15.560059,508.302734,-3.018730,0.005248,13.845612,11.361328,-2.495941,0.004178
FCC(F)(F)OC(F)C(F)(F)F,COC(C)CO,0.251001,0.000194,17.766205,-229.392578,-3.112244,0.004642,17.148499,-714.402344,-2.750183,0.002629
FCC(F)(F)OC(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.254661,0.000191,14.710846,1946.597656,-2.726974,0.001634,10.411652,1104.431641,-2.404366,0.006990
FCC(F)(F)OC(F)C(F)(F)F,CC(Cl)Br,0.272843,0.000231,14.600098,88.828125,-2.829895,0.005678,14.233612,-78.244141,-2.332214,0.002517
FCC(F)(F)OC(F)C(F)(F)F,CCCOC(F)F,0.267266,0.000232,17.020721,-314.601562,-3.068611,0.005622,16.436554,-580.705078,-2.581718,0.001672
FCC(F)(F)OC(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.258125,0.000200,14.961456,-98.623047,-2.606697,0.004048,15.252472,-260.509766,-2.507858,0.002663
FCC(F)(F)OC(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.246497,0.000185,17.216461,-502.546875,-2.936211,0.004528,17.241760,-725.443359,-2.672348,0.001452
FCC(F)(F)OC(F)C(F)(F)F,NC(CF)(CF)CF,0.259656,0.000213,17.124603,-238.134766,-3.060219,0.005127,16.457458,-631.093750,-2.563393,0.002107
FCC(F)(F)OC(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256433,0.000207,16.591736,-191.255859,-2.896812,0.004685,15.728424,-551.613281,-2.537849,0.002076
FCC(F)(F)OC(F)C(F)(F)F,Cc1coc(C)n1,0.246714,0.000184,17.282074,-494.949219,-3.037209,0.004801,17.467804,-678.849609,-2.647850,0.001452
FCC(F)(F)OC(F)C(F)(F)F,NC(=S)NC(N)=S,0.221732,0.000116,13.678772,2026.212891,-2.918785,0.004342,11.804657,1686.601562,-2.264755,0.004440
