SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)(Cl)CC(Cl)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.242803,0.000192,20.476135,-467.710938,-3.375710,0.004377,16.255859,-798.513672,-2.548996,0.001450
FC(Cl)(Cl)CC(Cl)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.273393,0.000224,17.343872,884.027344,-3.011688,0.003456,10.784760,104.777344,-2.160637,0.004973
FC(Cl)(Cl)CC(Cl)(Cl)Cl,Cc1cccc(CO)c1,0.274330,0.000237,17.121338,388.132812,-3.135315,0.004633,13.144897,-230.496094,-2.397011,0.003966
FC(Cl)(Cl)CC(Cl)(Cl)Cl,COC(C)CO,0.256160,0.000207,17.982697,-150.232422,-3.200409,0.004697,16.855804,-717.845703,-2.698204,0.002748
FC(Cl)(Cl)CC(Cl)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.260095,0.000197,16.402374,1851.513672,-2.805176,0.001322,8.574280,807.056641,-2.121574,0.006962
FC(Cl)(Cl)CC(Cl)(Cl)Cl,CC(Cl)Br,0.266971,0.000236,17.619507,-436.423828,-3.215744,0.005933,16.551910,-553.865234,-2.530106,0.001122
FC(Cl)(Cl)CC(Cl)(Cl)Cl,CCCOC(F)F,0.267222,0.000234,17.271820,-384.476562,-3.142021,0.005756,16.304749,-552.568359,-2.527435,0.001341
FC(Cl)(Cl)CC(Cl)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.248648,0.000200,18.056702,-573.046875,-3.088120,0.004819,17.262421,-770.035156,-2.663513,0.001100
FC(Cl)(Cl)CC(Cl)(Cl)Cl,CCC(=O)C1=NCCC1,0.244979,0.000192,18.968567,-605.958984,-3.205612,0.004693,17.959137,-892.308594,-2.787193,0.001465
FC(Cl)(Cl)CC(Cl)(Cl)Cl,NC(CF)(CF)CF,0.256963,0.000206,17.320251,-98.011719,-3.177979,0.005197,15.759155,-488.558594,-2.422577,0.002143
FC(Cl)(Cl)CC(Cl)(Cl)Cl,CC(C)CCCC(C)CC=O,0.249044,0.000204,19.156952,-557.439453,-3.274246,0.004956,17.581207,-852.728516,-2.749977,0.001454
FC(Cl)(Cl)CC(Cl)(Cl)Cl,Cc1coc(C)n1,0.243861,0.000190,19.410828,-626.787109,-3.324821,0.004869,18.198059,-884.318359,-2.777496,0.001365
FC(Cl)(Cl)CC(Cl)(Cl)Cl,NC(=S)NC(N)=S,0.236887,0.000142,15.206940,1541.755859,-3.101555,0.004781,11.539734,1020.582031,-2.117416,0.004154
FC(Cl)(Cl)CC(Cl)(Cl)Cl,FC(F)C(Cl)C(F)F,0.270937,0.000232,16.439026,-94.746094,-3.178177,0.006394,14.974609,-158.367188,-2.274742,0.001591
FC(Cl)(Cl)CC(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268460,0.000217,13.564484,671.494141,-2.721130,0.005087,12.233337,307.673828,-2.243538,0.004099
FC(Cl)(Cl)CC(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.273167,0.000226,16.919952,610.416016,-3.101433,0.004320,12.509766,-84.121094,-2.273048,0.004368
FC(Cl)(Cl)CC(Cl)(Cl)Cl,ClC=CBr,0.268067,0.000236,17.027405,-430.779297,-3.103378,0.005945,16.330017,-531.398438,-2.514389,0.001052
FC(Cl)(Cl)CC(Cl)(Cl)Cl,CN(C)N=O,0.243119,0.000177,18.572510,-372.953125,-3.250465,0.004757,17.450043,-695.457031,-2.595261,0.001793
FC(Cl)(Cl)CC(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.266992,0.000235,17.684143,-346.755859,-3.145332,0.005541,15.910919,-644.458984,-2.563484,0.001829
FC(Cl)(Cl)CC(Cl)(Cl)Cl,N#Cc1ccncc1,0.243638,0.000186,19.743256,-541.724609,-3.315056,0.004571,17.541229,-882.910156,-2.723228,0.001764
FC(Cl)(Cl)CC(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.259006,0.000209,18.512970,15.009766,-3.205559,0.004401,14.286621,-413.912109,-2.340904,0.002444
FC(Cl)(Cl)CC(Cl)(Cl)Cl,CCC(N)CC,0.242082,0.000184,18.803986,-542.667969,-3.220955,0.004639,17.494720,-868.583984,-2.694565,0.001589
FC(Cl)(Cl)CC(Cl)(Cl)Cl,COC(=O)CO,0.258709,0.000207,17.341888,55.859375,-3.216560,0.004661,15.008484,-303.294922,-2.326210,0.002481
FC(Cl)(Cl)CC(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.264476,0.000224,17.455719,-97.949219,-3.184303,0.005254,15.548096,-558.492188,-2.502487,0.002469
FC(Cl)(Cl)CC(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.273587,0.000241,17.297668,285.650391,-3.135971,0.004629,14.446228,-402.496094,-2.604866,0.004028
FC(Cl)(Cl)CC(Cl)(Cl)Cl,CC(F)(Cl)CF,0.267744,0.000234,17.396881,-326.199219,-3.219971,0.005849,15.983917,-443.585938,-2.432076,0.001342
FC(Cl)(Cl)CC(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.249426,0.000203,18.596283,-519.386719,-3.142212,0.004682,17.606293,-863.394531,-2.783279,0.001629
FC(Cl)(Cl)CC(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.248848,0.000203,19.306396,-570.046875,-3.292900,0.004940,17.903870,-874.406250,-2.787888,0.001487
FC(Cl)(Cl)CC(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.175992,0.000046,13.589844,4394.937500,-2.159676,-0.001924,5.692108,3083.865234,-2.068100,0.009173
FC(Cl)(Cl)CC(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.273988,0.000234,17.653503,457.265625,-3.118805,0.004218,12.800873,-206.138672,-2.370476,0.004056
FC(Cl)(Cl)CC(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246018,0.000173,18.709839,441.359375,-3.289597,0.004028,12.181793,52.287109,-2.027473,0.002421
FC(Cl)(Cl)CC(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.273760,0.000241,17.494568,319.300781,-3.148392,0.004570,14.071442,-334.925781,-2.573685,0.004045
FC(Cl)(Cl)CC(Cl)(Cl)Cl,COCC(F)(F)F,0.261752,0.000219,16.806488,-270.544922,-3.078636,0.005404,15.937866,-449.931641,-2.431610,0.001526
