SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(F)(C(F)F)C(F)(F)F,CC(F)(Cl)CF,0.268324,0.000235,17.021210,-285.681641,-3.121010,0.005749,16.642944,-531.232422,-2.596474,0.001667
FCOC(F)(C(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255178,0.000200,16.112396,-158.580078,-2.751892,0.004240,16.086884,-590.181641,-2.639816,0.002554
FCOC(F)(C(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.251574,0.000199,17.572205,-374.394531,-3.036407,0.004735,17.430603,-759.242188,-2.751526,0.001913
FCOC(F)(C(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.173279,0.000039,12.236389,4606.718750,-1.983139,-0.001767,7.003479,3282.998047,-2.323868,0.009396
FCOC(F)(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.273511,0.000235,15.964264,487.615234,-2.953407,0.004625,14.108032,-152.175781,-2.533409,0.004253
FCOC(F)(C(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254285,0.000191,17.448029,507.585938,-3.136253,0.004051,13.554535,37.611328,-2.293663,0.003260
FCOC(F)(C(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.268567,0.000222,15.024750,611.621094,-2.827255,0.004701,13.789856,-71.574219,-2.550690,0.004729
FCOC(F)(C(F)F)C(F)(F)F,COCC(F)(F)F,0.258957,0.000219,17.548950,-440.365234,-3.111549,0.005313,17.567444,-678.230469,-2.690735,0.001302
FCOC(F)(C(F)F)C(F)(F)F,COCC(O)COC,0.244378,0.000186,18.976074,-476.552734,-3.239212,0.004614,18.693512,-917.138672,-2.914551,0.002141
FCOC(F)(C(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259066,0.000202,15.484467,1529.222656,-2.889534,0.002614,12.704987,479.681641,-2.700211,0.006795
FCOC(F)(C(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256363,0.000194,14.646454,1528.390625,-2.872330,0.002844,12.068390,697.880859,-2.480629,0.006230
FCOC(F)(C(F)F)C(F)(F)F,CC(C)C(F)F,0.268808,0.000235,16.811615,-314.447266,-3.045662,0.005627,16.501617,-531.810547,-2.629509,0.001755
FCOC(F)(C(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252165,0.000192,15.832489,-180.076172,-2.680069,0.004002,15.880157,-483.052734,-2.591248,0.002331
FCOC(F)(C(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.256867,0.000210,17.247437,-249.039062,-3.093010,0.005104,16.850922,-609.595703,-2.631004,0.002033
FCOC(F)(C(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.258184,0.000190,12.313782,2139.644531,-2.719757,0.003217,11.890137,1216.404297,-2.593758,0.007715
FCOC(F)(C(F)F)C(F)(F)F,COCCCCl,0.258558,0.000206,15.690338,-281.451172,-2.807564,0.004878,16.512207,-508.597656,-2.560852,0.001730
FCOC(F)(C(F)F)C(F)(F)F,CCCOC,0.247668,0.000188,16.697266,-441.898438,-2.896141,0.004532,17.415131,-643.009766,-2.693596,0.001594
FCOC(F)(C(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270513,0.000231,16.649963,-295.890625,-2.984009,0.005458,15.480774,-447.410156,-2.510361,0.002307
FCOC(F)(C(F)F)C(F)(F)F,CCP(CC)CC,0.256190,0.000200,15.475464,-215.886719,-2.703217,0.004220,16.327179,-413.449219,-2.591110,0.002273
FCOC(F)(C(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252690,0.000199,16.710327,-116.867188,-2.815628,0.004099,16.493256,-712.880859,-2.738602,0.002865
FCOC(F)(C(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.273131,0.000239,16.523560,-285.685547,-3.000275,0.005715,15.831360,-470.275391,-2.549965,0.002060
FCOC(F)(C(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.276532,0.000240,15.196899,706.072266,-2.904884,0.004890,13.741730,-14.984375,-2.591042,0.004917
FCOC(F)(C(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270400,0.000226,15.032135,133.244141,-2.755013,0.004874,14.243134,-163.365234,-2.462547,0.003156
FCOC(F)(C(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.256283,0.000211,17.172424,-267.513672,-3.020348,0.005003,16.517151,-641.763672,-2.622238,0.001832
FCOC(F)(C(F)F)C(F)(F)F,FC1CCCN1,0.249953,0.000200,18.379669,-416.609375,-3.229752,0.004966,18.080811,-732.652344,-2.781815,0.001664
FCOC(F)(C(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.261418,0.000216,16.835510,289.921875,-2.973686,0.004170,15.460205,-424.550781,-2.703865,0.003963
FCOC(F)(C(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272328,0.000236,16.773773,-203.273438,-3.031471,0.005669,15.720978,-504.876953,-2.566910,0.002680
FCOC(F)(C(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.268951,0.000222,14.751617,-25.904297,-2.736732,0.005228,14.950531,-173.070312,-2.521423,0.002721
FCOC(F)(C(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265725,0.000221,15.707153,367.689453,-2.896049,0.004771,14.391998,-245.220703,-2.549377,0.003931
FCOC(F)(C(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239902,0.000178,17.903564,1095.654297,-2.869171,0.002397,16.513519,-265.195312,-3.294258,0.005890
FCOC(F)(C(F)F)C(F)(F)F,CCC(C)CCF,0.268069,0.000226,15.929657,-168.470703,-2.862656,0.005182,15.641693,-438.828125,-2.562057,0.002303
FCOC(F)(C(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272191,0.000230,15.128662,103.898438,-2.773674,0.004993,14.402130,-190.541016,-2.483353,0.003092
FCOC(F)(C(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.257863,0.000219,17.980713,-331.197266,-3.220352,0.005629,17.241028,-613.087891,-2.661346,0.001619
FCOC(F)(C(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272406,0.000222,14.113525,119.976562,-2.560677,0.004754,13.922607,-44.701172,-2.467751,0.003293
FCOC(F)(C(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.255345,0.000207,16.897949,47.207031,-3.056931,0.004712,16.480133,-478.412109,-2.683807,0.002853
FCOC(F)(C(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.273139,0.000247,17.848633,-355.281250,-3.235100,0.006045,16.290619,-599.689453,-2.552277,0.001896
FCOC(F)(C(F)F)C(F)(F)F,N#CCCOCCC#N,0.254280,0.000200,18.200897,-21.869141,-3.161057,0.004490,14.765381,-363.990234,-2.349884,0.002110
FCOC(F)(C(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.263102,0.000200,13.314758,443.115234,-2.464897,0.004345,12.972870,306.759766,-2.487015,0.004467
FCOC(F)(C(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.239162,0.000171,18.136963,-413.464844,-3.128433,0.004356,17.695862,-745.693359,-2.706619,0.001978
FCOC(F)(C(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.268505,0.000231,16.479919,151.453125,-3.037926,0.005049,15.295685,-349.416016,-2.568810,0.003158
FCOC(F)(C(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.245931,0.000177,15.945953,-351.037109,-2.752739,0.004066,16.502167,-576.541016,-2.467949,0.001635
FCOC(F)(C(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.255870,0.000213,17.879059,-184.294922,-3.149338,0.004953,16.425293,-625.693359,-2.650436,0.002177
FCOC(F)(C(F)F)C(F)(F)F,COCCl,0.262222,0.000219,16.326782,-243.494141,-3.019363,0.005479,16.442932,-420.988281,-2.490471,0.001527
FCOC(F)(C(F)F)C(F)(F)F,NCCc1cccnc1,0.250548,0.000192,17.694977,-205.710938,-3.152313,0.004830,17.696442,-733.642578,-2.791649,0.002829
FCOC(F)(C(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.277766,0.000243,15.322754,586.453125,-2.970703,0.005077,13.958130,-36.330078,-2.532654,0.004516
FCOC(F)(C(F)F)C(F)(F)F,C=CCNC,0.247546,0.000186,16.640259,-399.814453,-2.906433,0.004651,17.174683,-669.332031,-2.664146,0.001693
FCOC(F)(C(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268704,0.000215,15.074860,-147.542969,-2.653465,0.004595,14.516174,-255.728516,-2.468422,0.003176
FCOC(F)(C(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.273770,0.000242,16.783142,182.931641,-3.121552,0.005325,15.529449,-391.460938,-2.650291,0.003528
FCOC(F)(C(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262997,0.000229,17.974945,-401.830078,-3.193077,0.005569,17.080505,-689.742188,-2.662682,0.001661
FCOC(F)(C(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267329,0.000229,17.752716,-320.037109,-3.096642,0.005105,15.565338,-571.972656,-2.532181,0.002682
FCOC(F)(C(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254979,0.000211,17.793640,84.826172,-3.096313,0.004591,16.270203,-599.710938,-2.785660,0.003144
FCOC(F)(C(F)F)C(F)(F)F,C=CCN(C)CC=C,0.256720,0.000200,14.985504,-335.654297,-2.667404,0.004075,17.136902,-422.814453,-2.545189,0.001864
FCOC(F)(C(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.263206,0.000226,17.474213,-398.728516,-3.115349,0.005448,17.411652,-686.054688,-2.702950,0.001601
FCOC(F)(C(F)F)C(F)(F)F,CNC(C)(C)C,0.240435,0.000165,15.509552,-433.210938,-2.751038,0.003829,16.990112,-539.707031,-2.426491,0.001736
FCOC(F)(C(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.239601,0.000166,17.999268,-438.804688,-3.007965,0.004119,18.266632,-929.830078,-2.896545,0.002625
FCOC(F)(C(F)F)C(F)(F)F,O=NF,0.242795,0.000190,18.905151,-569.677734,-3.395210,0.005564,18.508575,-559.732422,-2.551598,0.000776
FCOC(F)(C(F)F)C(F)(F)F,CCN(CC)CCN,0.242175,0.000172,17.330566,-375.076172,-2.977646,0.004327,17.620911,-822.748047,-2.774117,0.002439
FCOC(F)(C(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273662,0.000235,16.341949,-135.865234,-2.918419,0.005271,15.123291,-432.056641,-2.535637,0.003045
FCOC(F)(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.268986,0.000219,15.101288,1006.951172,-2.859688,0.003930,12.681824,346.224609,-2.478798,0.005168
FCOC(F)(C(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268877,0.000225,15.612213,130.160156,-2.887993,0.005087,14.484528,-219.537109,-2.457863,0.002954
FCOC(F)(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271913,0.000223,15.275482,-137.011719,-2.703354,0.004864,14.648712,-314.769531,-2.475349,0.003090
FCOC(F)(C(F)F)C(F)(F)F,CC(C)(C)OCF,0.255350,0.000210,17.485016,-396.691406,-3.077538,0.005131,17.256195,-682.332031,-2.681709,0.001452
FCOC(F)(C(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.249862,0.000192,17.825409,-210.625000,-3.088448,0.004533,17.431580,-797.994141,-2.815178,0.002850
FCOC(F)(C(F)F)C(F)(F)F,OCCCCC(O)CO,0.262161,0.000201,14.339996,1774.976562,-2.830002,0.003066,11.948730,701.925781,-2.580093,0.007454
FCOC(F)(C(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.261460,0.000221,17.355164,-181.859375,-3.083679,0.005019,16.589447,-643.097656,-2.658501,0.002353
FCOC(F)(C(F)F)C(F)(F)F,N#CCl,0.247056,0.000192,16.977875,-379.521484,-3.089050,0.005096,17.528839,-468.501953,-2.557030,0.000997
FCOC(F)(C(F)F)C(F)(F)F,CC(C)(C)CCO,0.270951,0.000229,15.087372,565.068359,-2.899696,0.005051,14.200623,-70.191406,-2.595566,0.004573
FCOC(F)(C(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.263052,0.000208,15.272339,993.937500,-2.862793,0.003865,13.442383,274.294922,-2.533890,0.005145
FCOC(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.260048,0.000211,15.957947,914.628906,-2.932999,0.003984,14.705109,-42.968750,-2.773903,0.005408
FCOC(F)(C(F)F)C(F)(F)F,CCOc1ccccc1F,0.264256,0.000222,16.368988,-220.070312,-2.936516,0.005170,15.893127,-488.871094,-2.535110,0.001953
FCOC(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263267,0.000211,14.046692,1335.105469,-2.712135,0.003609,13.526917,316.205078,-2.805397,0.006591
FCOC(F)(C(F)F)C(F)(F)F,CC=CCCCCCC,0.265764,0.000208,14.105042,321.796875,-2.538101,0.004265,13.328491,83.859375,-2.486916,0.004108
FCOC(F)(C(F)F)C(F)(F)F,FC1CCCC1F,0.261204,0.000227,17.837036,-377.023438,-3.211739,0.005588,17.281799,-615.550781,-2.666557,0.001301
FCOC(F)(C(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.257739,0.000215,17.271515,-237.455078,-3.085960,0.005139,16.651489,-596.814453,-2.626457,0.001875
FCOC(F)(C(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.255188,0.000210,18.170715,-325.458984,-3.163376,0.004966,17.489380,-778.431641,-2.783585,0.002124
FCOC(F)(C(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.255492,0.000208,17.342896,-325.855469,-3.051598,0.005071,17.111969,-693.925781,-2.701180,0.001819
FCOC(F)(C(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251591,0.000190,14.897919,2065.632812,-2.722145,0.001395,12.850464,667.933594,-2.938255,0.008394
FCOC(F)(C(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.250301,0.000185,15.473206,65.076172,-2.590111,0.003539,15.329407,-343.134766,-2.625519,0.003190
FCOC(F)(C(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.240421,0.000169,15.840607,-317.642578,-2.801865,0.004467,16.779694,-547.777344,-2.604713,0.001964
FCOC(F)(C(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.250447,0.000198,17.329346,-355.576172,-3.011604,0.004751,16.865112,-679.396484,-2.650673,0.001695
FCOC(F)(C(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.257257,0.000211,16.971832,-243.830078,-3.041153,0.005058,16.403442,-553.087891,-2.567879,0.001847
FCOC(F)(C(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267512,0.000222,14.709869,1189.902344,-2.809738,0.003844,13.712799,203.761719,-2.801430,0.006283
FCOC(F)(C(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262848,0.000221,17.015228,-22.408203,-3.099815,0.005070,15.676483,-433.228516,-2.547798,0.002630
FCOC(F)(C(F)F)C(F)(F)F,CC(C)CCN=C=S,0.269396,0.000231,15.836273,23.220703,-2.915154,0.005244,14.651154,-313.681641,-2.423256,0.002540
FCOC(F)(C(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267079,0.000223,15.631317,308.187500,-2.880699,0.004877,14.615204,-287.296875,-2.561668,0.003760
FCOC(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.239506,0.000161,13.137909,1216.755859,-2.231224,0.001890,12.259613,736.605469,-2.692917,0.006223
FCOC(F)(C(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245894,0.000189,17.399139,791.826172,-2.953323,0.003148,16.236053,-332.789062,-3.111443,0.005458
FCOC(F)(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273020,0.000224,15.164703,-132.734375,-2.681557,0.004849,14.546051,-287.273438,-2.470650,0.003154
FCOC(F)(C(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258586,0.000214,17.153687,33.667969,-3.002228,0.004659,15.675049,-513.781250,-2.648125,0.002793
FCOC(F)(C(F)F)C(F)(F)F,CCCCC(=O)CCC,0.251711,0.000200,17.305420,-321.533203,-3.026131,0.004828,16.728149,-673.878906,-2.641273,0.001846
FCOC(F)(C(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257348,0.000197,15.869934,1193.359375,-2.991592,0.003335,12.756622,429.693359,-2.501083,0.005541
FCOC(F)(C(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271649,0.000233,16.548584,-169.279297,-2.998749,0.005660,15.599670,-487.015625,-2.562920,0.002765
FCOC(F)(C(F)F)C(F)(F)F,CCN(C)CC,0.248549,0.000178,14.818176,-428.832031,-2.625755,0.003130,17.817047,-379.242188,-2.371834,0.001887
FCOC(F)(C(F)F)C(F)(F)F,CCCCNCCCC,0.249908,0.000182,14.820190,-189.427734,-2.584846,0.003676,15.993835,-427.306641,-2.421158,0.002363
FCOC(F)(C(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273380,0.000232,15.079987,206.345703,-2.840088,0.005264,14.235718,-150.533203,-2.468475,0.003235
FCOC(F)(C(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273771,0.000230,14.525421,71.529297,-2.704453,0.005168,14.471466,-74.281250,-2.512527,0.003044
FCOC(F)(C(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261887,0.000220,16.815338,-172.884766,-3.091736,0.005380,15.988647,-425.783203,-2.491089,0.001870
FCOC(F)(C(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.252784,0.000184,12.798248,1988.789062,-2.768639,0.003292,12.596344,1175.021484,-2.610519,0.007024
FCOC(F)(C(F)F)C(F)(F)F,N=CBr,0.265876,0.000220,14.796356,42.589844,-2.923355,0.005968,16.063019,-95.755859,-2.481949,0.002126
FCOC(F)(C(F)F)C(F)(F)F,COCC(C)N,0.243633,0.000179,17.800873,-449.736328,-3.076324,0.004652,18.198700,-839.121094,-2.829575,0.002024
FCOC(F)(C(F)F)C(F)(F)F,COc1cccc(CN)c1,0.249778,0.000190,17.021820,-252.742188,-3.026825,0.004774,16.723724,-655.253906,-2.603821,0.002251
FCOC(F)(C(F)F)C(F)(F)F,C=CCCCCl,0.274817,0.000238,15.364777,-46.240234,-2.868912,0.005518,14.876923,-277.814453,-2.456810,0.002440
FCOC(F)(C(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.239893,0.000179,18.761963,-422.919922,-3.194588,0.004449,17.693298,-813.787109,-2.778831,0.001866
FCOC(F)(C(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259287,0.000206,16.706390,54.351562,-2.926620,0.004351,16.506226,-646.798828,-2.809814,0.003745
FCOC(F)(C(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.257618,0.000214,17.272552,-293.244141,-3.105751,0.005203,16.666260,-544.269531,-2.569046,0.001600
FCOC(F)(C(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265734,0.000210,14.120575,-149.478516,-2.623970,0.005146,14.885223,-82.859375,-2.466393,0.002661
FCOC(F)(C(F)F)C(F)(F)F,C=NC,0.232516,0.000157,18.202301,-727.119141,-3.108284,0.004545,18.655304,-827.818359,-2.772850,0.000959
FCOC(F)(C(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265121,0.000216,15.346252,98.937500,-2.769028,0.004740,14.692352,-229.228516,-2.516464,0.002986
FCOC(F)(C(F)F)C(F)(F)F,CO[N+](=O)[O-],0.265056,0.000227,17.285492,-268.132812,-3.180031,0.005703,16.704956,-535.943359,-2.569664,0.001883
FCOC(F)(C(F)F)C(F)(F)F,CN(C)c1cncnc1,0.249468,0.000193,17.873566,-294.550781,-3.142738,0.004671,17.763702,-731.783203,-2.782120,0.002459
FCOC(F)(C(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255272,0.000221,19.571594,-398.935547,-3.357361,0.005052,17.403290,-824.718750,-2.758369,0.002101
FCOC(F)(C(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264827,0.000230,17.897217,-230.730469,-3.173729,0.005297,16.665985,-674.044922,-2.670761,0.002325
FCOC(F)(C(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.256781,0.000204,16.699738,-222.738281,-3.033813,0.005089,17.508362,-616.322266,-2.722809,0.002379
FCOC(F)(C(F)F)C(F)(F)F,C=CC(O)C#N,0.270649,0.000229,16.354919,460.976562,-3.096909,0.004904,13.917603,-40.697266,-2.416786,0.003811
FCOC(F)(C(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.259399,0.000216,17.202972,-386.244141,-3.015076,0.004990,17.448761,-649.242188,-2.745659,0.001800
FCOC(F)(C(F)F)C(F)(F)F,C=C(C)CC(C)C,0.266803,0.000215,14.608978,54.255859,-2.658531,0.004788,14.100189,-94.207031,-2.451881,0.003136
FCOC(F)(C(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.256640,0.000210,16.959686,-219.189453,-2.993706,0.004940,16.575958,-641.207031,-2.651443,0.002092
FCOC(F)(C(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269820,0.000228,16.412994,-130.720703,-2.942879,0.005403,15.264709,-457.087891,-2.529861,0.002914
FCOC(F)(C(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.261276,0.000211,15.885010,33.785156,-3.005859,0.005303,15.773773,-329.230469,-2.469887,0.002625
FCOC(F)(C(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.244843,0.000185,17.965332,-299.103516,-3.139786,0.004570,16.809479,-522.957031,-2.547035,0.001535
