SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1c(F)c(F)c(S)c(F)c1F,CC(C)CCCC(C)CC=O,0.238111,0.000185,19.639618,-646.382812,-3.295631,0.004528,17.873657,-869.007812,-2.731827,0.001025
Fc1c(F)c(F)c(S)c(F)c1F,Cc1coc(C)n1,0.224166,0.000151,20.217834,-858.912109,-3.359634,0.004313,17.904663,-972.755859,-2.620781,0.000719
Fc1c(F)c(F)c(S)c(F)c1F,NC(=S)NC(N)=S,0.222163,0.000116,14.978088,1691.888672,-3.063339,0.004591,12.195190,1298.835938,-2.196045,0.003735
Fc1c(F)c(F)c(S)c(F)c1F,FC(F)C(Cl)C(F)F,0.260963,0.000226,18.060455,-441.677734,-3.287369,0.005834,16.864105,-513.644531,-2.526413,0.000897
Fc1c(F)c(F)c(S)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263117,0.000223,16.638153,-217.708984,-2.909782,0.004997,15.016693,-446.201172,-2.415901,0.001800
Fc1c(F)c(F)c(S)c(F)c1F,NNC(=O)c1ccccc1,0.265213,0.000214,16.776520,582.607422,-3.080032,0.004106,13.335449,-75.359375,-2.344398,0.004133
Fc1c(F)c(F)c(S)c(F)c1F,ClC=CBr,0.262243,0.000223,16.641876,-404.978516,-2.996841,0.005511,16.061737,-448.822266,-2.447472,0.000852
Fc1c(F)c(F)c(S)c(F)c1F,CN(C)N=O,0.229198,0.000152,19.187714,-497.248047,-3.302956,0.004392,17.501740,-754.515625,-2.532730,0.001366
Fc1c(F)c(F)c(S)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.260349,0.000222,17.520325,-361.460938,-3.054733,0.005120,15.488220,-570.310547,-2.470329,0.001434
Fc1c(F)c(F)c(S)c(F)c1F,N#Cc1ccncc1,0.232380,0.000161,19.157410,-576.451172,-3.250603,0.004307,17.228241,-860.507812,-2.576973,0.001446
Fc1c(F)c(F)c(S)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.247910,0.000191,18.462616,-140.740234,-3.178223,0.004259,15.193420,-460.890625,-2.360161,0.001762
Fc1c(F)c(F)c(S)c(F)c1F,CCC(N)CC,0.216031,0.000129,19.710815,-833.720703,-3.222832,0.003836,16.535583,-997.666016,-2.437569,0.000997
Fc1c(F)c(F)c(S)c(F)c1F,COC(=O)CO,0.250083,0.000193,17.691833,-41.503906,-3.227081,0.004543,15.945465,-397.931641,-2.394897,0.002164
Fc1c(F)c(F)c(S)c(F)c1F,Cc1c(N)cccc1Cl,0.254660,0.000206,17.185486,-170.330078,-3.082680,0.004827,15.821350,-512.416016,-2.472084,0.001964
Fc1c(F)c(F)c(S)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.264050,0.000228,17.676697,133.521484,-3.157249,0.004559,15.682129,-518.269531,-2.688606,0.003492
Fc1c(F)c(F)c(S)c(F)c1F,CC(F)(Cl)CF,0.256761,0.000221,18.571442,-534.644531,-3.292389,0.005477,17.254425,-625.591797,-2.574936,0.000748
Fc1c(F)c(F)c(S)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.237041,0.000182,19.286346,-617.685547,-3.177864,0.004172,17.802856,-883.605469,-2.749146,0.001169
Fc1c(F)c(F)c(S)c(F)c1F,CC(C)(C)OCC1CO1,0.234481,0.000178,20.104706,-695.156250,-3.351364,0.004395,18.540131,-939.341797,-2.805267,0.001064
Fc1c(F)c(F)c(S)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.167585,0.000028,12.806885,4547.576172,-2.089821,-0.001425,7.058838,3266.384766,-2.250748,0.008883
Fc1c(F)c(F)c(S)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.261760,0.000215,17.915863,237.132812,-3.156380,0.004259,14.103546,-356.048828,-2.434952,0.003272
Fc1c(F)c(F)c(S)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242408,0.000167,18.426971,534.082031,-3.262184,0.003811,12.521210,122.253906,-2.087059,0.002580
Fc1c(F)c(F)c(S)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.260251,0.000219,17.724396,138.906250,-3.133858,0.004376,14.816650,-435.675781,-2.559517,0.003353
Fc1c(F)c(F)c(S)c(F)c1F,COCC(F)(F)F,0.250981,0.000207,18.203766,-508.875000,-3.198334,0.005092,17.506500,-654.218750,-2.611626,0.000824
Fc1c(F)c(F)c(S)c(F)c1F,COCC(O)COC,0.227995,0.000155,20.198914,-673.419922,-3.381256,0.004160,18.146484,-1027.154297,-2.718964,0.001654
Fc1c(F)c(F)c(S)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255277,0.000194,17.244843,1254.656250,-3.016785,0.002329,11.655029,266.619141,-2.415405,0.005877
Fc1c(F)c(F)c(S)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252933,0.000182,15.402771,1545.435547,-2.934746,0.002434,10.957764,631.021484,-2.278625,0.006217
Fc1c(F)c(F)c(S)c(F)c1F,CC(C)C(F)F,0.258659,0.000224,18.251740,-540.951172,-3.230194,0.005522,17.086823,-647.556641,-2.600227,0.000841
Fc1c(F)c(F)c(S)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.235227,0.000178,19.006317,-648.007812,-3.140839,0.004183,17.640747,-839.707031,-2.693794,0.000867
Fc1c(F)c(F)c(S)c(F)c1F,COc1ccc(C(C)=O)cc1,0.239777,0.000184,19.647614,-521.042969,-3.358612,0.004615,17.590546,-795.908203,-2.658722,0.001341
Fc1c(F)c(F)c(S)c(F)c1F,Oc1cc(O)ncn1,0.258236,0.000187,13.112061,2029.240234,-2.791809,0.003106,11.503387,1028.332031,-2.466705,0.007469
Fc1c(F)c(F)c(S)c(F)c1F,COCCCCl,0.243883,0.000190,18.161041,-573.804688,-3.117912,0.004698,17.550415,-735.431641,-2.614365,0.000829
Fc1c(F)c(F)c(S)c(F)c1F,CCCOC,0.231776,0.000167,19.151276,-790.576172,-3.198318,0.004385,18.313934,-873.296875,-2.718430,0.000539
Fc1c(F)c(F)c(S)c(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.258949,0.000223,17.965759,-498.417969,-3.150497,0.005416,16.221527,-571.457031,-2.496773,0.000869
Fc1c(F)c(F)c(S)c(F)c1F,CCP(CC)CC,0.230448,0.000167,19.304413,-780.123047,-3.188950,0.004199,18.170532,-873.292969,-2.718399,0.000570
Fc1c(F)c(F)c(S)c(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234406,0.000180,20.097076,-583.738281,-3.285614,0.004005,18.301056,-976.927734,-2.870735,0.001599
Fc1c(F)c(F)c(S)c(F)c1F,Fc1cc(F)c(F)cc1F,0.258676,0.000223,18.091156,-527.822266,-3.185402,0.005480,16.616364,-601.701172,-2.535347,0.000745
Fc1c(F)c(F)c(S)c(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.271102,0.000235,17.054871,414.992188,-3.121651,0.004480,13.923065,-307.593750,-2.537239,0.004248
Fc1c(F)c(F)c(S)c(F)c1F,C=Cc1c(C)cc(C)cc1C,0.257727,0.000220,17.900238,-414.185547,-3.111725,0.005114,15.880249,-604.703125,-2.502151,0.001253
Fc1c(F)c(F)c(S)c(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.239259,0.000189,19.706604,-660.693359,-3.340683,0.004728,17.931824,-838.119141,-2.713570,0.000823
Fc1c(F)c(F)c(S)c(F)c1F,FC1CCCN1,0.237659,0.000181,19.562653,-598.035156,-3.392639,0.004665,18.624847,-817.701172,-2.760086,0.001186
Fc1c(F)c(F)c(S)c(F)c1F,CCCCCCCC(=O)NC,0.245967,0.000191,19.091431,-153.230469,-3.206573,0.004014,15.930267,-721.875000,-2.638809,0.002747
Fc1c(F)c(F)c(S)c(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262470,0.000226,17.619171,-313.818359,-3.100113,0.005311,15.558563,-535.480469,-2.466805,0.001643
Fc1c(F)c(F)c(S)c(F)c1F,C1=CC2C=CC1C2,0.258641,0.000216,17.116150,-445.353516,-3.022125,0.005266,16.177185,-547.996094,-2.512894,0.001087
Fc1c(F)c(F)c(S)c(F)c1F,CCC(C)(O)CCC=C(C)C,0.255607,0.000214,18.138763,-45.148438,-3.184036,0.004507,15.383301,-556.369141,-2.564049,0.002762
Fc1c(F)c(F)c(S)c(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237830,0.000187,19.576599,-121.478516,-3.178177,0.003491,18.642365,-966.296875,-3.201729,0.003279
Fc1c(F)c(F)c(S)c(F)c1F,CCC(C)CCF,0.255882,0.000217,17.935760,-504.824219,-3.152580,0.005288,16.808228,-639.267578,-2.580162,0.000912
Fc1c(F)c(F)c(S)c(F)c1F,C=Cc1cccc(CC)c1,0.258756,0.000221,17.835358,-397.714844,-3.110115,0.005159,15.843048,-595.046875,-2.494179,0.001297
Fc1c(F)c(F)c(S)c(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.250211,0.000208,18.620392,-408.822266,-3.304779,0.005292,17.495697,-669.708984,-2.654938,0.001305
Fc1c(F)c(F)c(S)c(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259963,0.000219,17.237915,-468.156250,-2.997520,0.005058,16.048004,-481.900391,-2.533943,0.001195
Fc1c(F)c(F)c(S)c(F)c1F,CCN(CC)c1ccc(N)cc1,0.236099,0.000174,19.261993,-405.441406,-3.308838,0.004390,16.802399,-813.316406,-2.577385,0.001868
Fc1c(F)c(F)c(S)c(F)c1F,FC(F)CC(F)(F)F,0.265208,0.000232,17.957306,-376.601562,-3.253906,0.005718,15.920959,-488.587891,-2.421692,0.001429
Fc1c(F)c(F)c(S)c(F)c1F,N#CCCOCCC#N,0.239435,0.000169,18.927582,165.375000,-3.319138,0.004150,13.629150,-126.691406,-2.135963,0.001568
Fc1c(F)c(F)c(S)c(F)c1F,CCC(C)C(C)C(C)C,0.263161,0.000217,16.167755,-300.683594,-2.809738,0.004816,15.004669,-330.052734,-2.499763,0.002029
Fc1c(F)c(F)c(S)c(F)c1F,Cn1c(=O)ccc2ccccc21,0.216770,0.000131,20.847748,-660.636719,-3.394890,0.003648,16.532623,-919.943359,-2.467346,0.001365
Fc1c(F)c(F)c(S)c(F)c1F,CCOC(=O)c1ccccc1N,0.255685,0.000213,18.235535,-176.875000,-3.202103,0.004807,16.420532,-648.898438,-2.604263,0.002169
Fc1c(F)c(F)c(S)c(F)c1F,ClC1CN2CCC1CC2,0.220272,0.000141,19.840271,-890.388672,-3.236542,0.003968,17.249359,-967.218750,-2.517822,0.000598
Fc1c(F)c(F)c(S)c(F)c1F,CC=CCCCCCCCC#N,0.237964,0.000187,20.365936,-597.669922,-3.406906,0.004513,17.812134,-908.015625,-2.752853,0.001331
Fc1c(F)c(F)c(S)c(F)c1F,COCCl,0.250535,0.000205,18.090302,-464.794922,-3.229332,0.005210,17.109039,-527.103516,-2.493378,0.000707
Fc1c(F)c(F)c(S)c(F)c1F,NCCc1cccnc1,0.223740,0.000139,19.784454,-525.974609,-3.318626,0.003893,16.534393,-975.679688,-2.532677,0.002347
Fc1c(F)c(F)c(S)c(F)c1F,Cc1cccc(C(=O)O)c1,0.270727,0.000232,16.861450,432.056641,-3.126434,0.004529,13.697815,-226.326172,-2.463264,0.004059
Fc1c(F)c(F)c(S)c(F)c1F,C=CCNC,0.226161,0.000151,19.386505,-779.498047,-3.223053,0.004209,16.961975,-933.658203,-2.521988,0.000942
Fc1c(F)c(F)c(S)c(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259122,0.000210,16.094238,-222.900391,-2.772667,0.004553,14.496979,-252.757812,-2.389702,0.001982
Fc1c(F)c(F)c(S)c(F)c1F,CC(CO)C(F)(F)F,0.265532,0.000226,17.409180,122.216797,-3.171448,0.004849,15.336761,-416.792969,-2.562210,0.003071
Fc1c(F)c(F)c(S)c(F)c1F,CC(C)C(=O)C(F)(F)F,0.253598,0.000217,19.140442,-554.599609,-3.333305,0.005331,17.442291,-733.646484,-2.645523,0.000989
Fc1c(F)c(F)c(S)c(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258575,0.000216,17.796814,-291.908203,-3.069923,0.004911,15.015961,-547.826172,-2.387184,0.001936
Fc1c(F)c(F)c(S)c(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240619,0.000193,20.121124,-472.308594,-3.330948,0.004377,17.702698,-936.955078,-2.839027,0.001891
Fc1c(F)c(F)c(S)c(F)c1F,C=CCN(C)CC=C,0.240680,0.000184,18.271088,-643.123047,-3.078323,0.004449,17.538269,-792.500000,-2.634888,0.000795
Fc1c(F)c(F)c(S)c(F)c1F,COCC(F)C(F)(F)F,0.256028,0.000214,17.872284,-402.013672,-3.154007,0.005140,17.094757,-657.574219,-2.615311,0.001326
Fc1c(F)c(F)c(S)c(F)c1F,CNC(C)(C)C,0.219989,0.000136,19.220795,-823.867188,-3.143967,0.003848,16.790466,-964.994141,-2.476936,0.000931
Fc1c(F)c(F)c(S)c(F)c1F,C1COCCOCCOCCO1,0.231985,0.000156,19.112579,-477.886719,-3.228951,0.003971,18.161987,-927.962891,-2.763870,0.002232
Fc1c(F)c(F)c(S)c(F)c1F,O=NF,0.239868,0.000184,18.635193,-399.824219,-3.392014,0.005466,17.736572,-371.708984,-2.385864,0.000629
Fc1c(F)c(F)c(S)c(F)c1F,CCN(CC)CCN,0.208009,0.000113,21.323395,-868.673828,-3.411934,0.003555,17.466827,-1206.697266,-2.663033,0.001819
Fc1c(F)c(F)c(S)c(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262630,0.000228,18.104218,-417.482422,-3.166443,0.005326,16.275116,-606.916016,-2.571121,0.001612
Fc1c(F)c(F)c(S)c(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.265636,0.000218,17.369873,551.730469,-3.093414,0.003943,12.684784,-40.695312,-2.313034,0.003918
Fc1c(F)c(F)c(S)c(F)c1F,c1ccc(COc2ccccc2)cc1,0.254967,0.000214,18.205231,-402.472656,-3.157715,0.005005,15.607758,-602.164062,-2.434868,0.001307
Fc1c(F)c(F)c(S)c(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260730,0.000216,16.909882,-401.355469,-2.922859,0.004884,15.513855,-443.458984,-2.479240,0.001607
Fc1c(F)c(F)c(S)c(F)c1F,CC(C)(C)OCF,0.242498,0.000195,19.405457,-667.607422,-3.319984,0.004911,18.098022,-790.109375,-2.694527,0.000573
Fc1c(F)c(F)c(S)c(F)c1F,OCCCCOC1CCCO1,0.234601,0.000166,19.562164,-459.113281,-3.300568,0.004175,17.539551,-971.529297,-2.739098,0.002362
Fc1c(F)c(F)c(S)c(F)c1F,OCCCCC(O)CO,0.258129,0.000190,15.032837,1697.632812,-2.901215,0.002609,10.710144,636.517578,-2.310516,0.007117
Fc1c(F)c(F)c(S)c(F)c1F,CC(C)C(=O)C(=O)O,0.255733,0.000211,17.897888,-192.847656,-3.181953,0.004805,16.687958,-702.625000,-2.642494,0.002286
Fc1c(F)c(F)c(S)c(F)c1F,N#CCl,0.237641,0.000179,18.504211,-473.638672,-3.272270,0.004707,17.913971,-590.333984,-2.578011,0.000753
Fc1c(F)c(F)c(S)c(F)c1F,CC(C)(C)CCO,0.261045,0.000217,17.320831,227.222656,-3.105614,0.004332,14.568359,-388.255859,-2.538918,0.003635
Fc1c(F)c(F)c(S)c(F)c1F,CCc1cc(C(N)=S)ccn1,0.258444,0.000200,17.209625,629.761719,-3.052177,0.003706,12.574677,-42.269531,-2.251686,0.004133
Fc1c(F)c(F)c(S)c(F)c1F,CCCCCCCCCCCCC(N)=O,0.255755,0.000207,18.177948,340.841797,-3.150948,0.003973,14.444550,-400.962891,-2.554878,0.003767
Fc1c(F)c(F)c(S)c(F)c1F,CCOc1ccccc1F,0.249309,0.000206,18.735107,-548.308594,-3.216179,0.004908,16.816345,-695.273438,-2.552727,0.000855
Fc1c(F)c(F)c(S)c(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.271684,0.000237,16.853943,550.412109,-3.094269,0.004456,14.349976,-276.583984,-2.704140,0.004815
Fc1c(F)c(F)c(S)c(F)c1F,CC=CCCCCCC,0.259080,0.000215,16.907196,-384.685547,-2.905922,0.004758,15.408661,-465.718750,-2.491425,0.001560
Fc1c(F)c(F)c(S)c(F)c1F,FC1CCCC1F,0.250899,0.000215,19.336365,-615.904297,-3.366508,0.005294,17.788696,-707.896484,-2.644257,0.000490
Fc1c(F)c(F)c(S)c(F)c1F,CCC(=O)OCc1ccccc1,0.242376,0.000196,19.712708,-554.900391,-3.365173,0.004793,17.688141,-817.841797,-2.692848,0.001097
Fc1c(F)c(F)c(S)c(F)c1F,COC(=O)CCC(C)C(=O)OC,0.241176,0.000188,19.679565,-522.535156,-3.341675,0.004597,17.846649,-888.517578,-2.744026,0.001591
Fc1c(F)c(F)c(S)c(F)c1F,COC(=O)C1CCCCC1,0.241159,0.000189,19.340546,-632.980469,-3.303009,0.004814,18.288635,-865.425781,-2.778534,0.001060
Fc1c(F)c(F)c(S)c(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248370,0.000181,16.267975,1960.027344,-2.851814,0.001060,11.062103,613.240234,-2.637337,0.007982
Fc1c(F)c(F)c(S)c(F)c1F,CCOCCC(C)CCCC(C)C,0.238702,0.000185,18.682159,-525.544922,-3.095451,0.004114,17.219940,-790.355469,-2.672325,0.001183
Fc1c(F)c(F)c(S)c(F)c1F,CC(N)C(C)(C)C,0.215701,0.000128,19.615570,-820.449219,-3.195007,0.003752,16.533234,-997.041016,-2.455803,0.001056
Fc1c(F)c(F)c(S)c(F)c1F,CCC(=O)CC(C)CC,0.234042,0.000177,19.972473,-721.550781,-3.337006,0.004453,18.326416,-907.570312,-2.764473,0.000842
Fc1c(F)c(F)c(S)c(F)c1F,CCC(=O)Cc1ccccc1,0.240669,0.000191,19.721191,-557.060547,-3.360329,0.004679,17.573730,-801.175781,-2.650330,0.001106
Fc1c(F)c(F)c(S)c(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272146,0.000239,17.050720,496.466797,-3.104721,0.004390,14.301849,-307.839844,-2.696190,0.004715
Fc1c(F)c(F)c(S)c(F)c1F,C=CCOC(=O)COc1ccccc1,0.251106,0.000207,19.073181,-319.707031,-3.301575,0.004782,16.082031,-636.177734,-2.498535,0.001610
Fc1c(F)c(F)c(S)c(F)c1F,CC(C)CCN=C=S,0.256423,0.000218,18.276062,-429.519531,-3.181259,0.005126,16.322662,-622.001953,-2.534592,0.001165
Fc1c(F)c(F)c(S)c(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254032,0.000211,18.446747,-245.361328,-3.184219,0.004656,16.627991,-713.070312,-2.712296,0.002332
Fc1c(F)c(F)c(S)c(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.263509,0.000219,16.482513,48.388672,-2.782890,0.003991,13.754395,-287.705078,-2.491341,0.003376
Fc1c(F)c(F)c(S)c(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239424,0.000193,19.862976,-290.218750,-3.215103,0.003752,18.329315,-973.322266,-3.072433,0.002617
Fc1c(F)c(F)c(S)c(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261718,0.000218,16.860931,-388.492188,-2.916023,0.004875,15.464508,-428.179688,-2.486572,0.001691
Fc1c(F)c(F)c(S)c(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244623,0.000201,19.745850,-493.757812,-3.324142,0.004615,17.348419,-836.759766,-2.734497,0.001460
Fc1c(F)c(F)c(S)c(F)c1F,CCCCC(=O)CCC,0.234806,0.000179,20.073303,-706.490234,-3.359108,0.004506,18.350769,-915.808594,-2.777534,0.000938
Fc1c(F)c(F)c(S)c(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249136,0.000181,17.592072,1058.275391,-3.089149,0.002583,11.511749,282.867188,-2.250160,0.005003
Fc1c(F)c(F)c(S)c(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261991,0.000225,17.631226,-287.480469,-3.101372,0.005306,15.357819,-521.166016,-2.446129,0.001691
Fc1c(F)c(F)c(S)c(F)c1F,CCN(C)CC,0.225902,0.000150,18.740509,-822.175781,-3.083282,0.004010,17.499847,-921.646484,-2.583374,0.000668
Fc1c(F)c(F)c(S)c(F)c1F,CCCCNCCCC,0.224610,0.000149,19.055237,-741.539062,-3.118011,0.003899,16.639130,-927.755859,-2.497147,0.000977
Fc1c(F)c(F)c(S)c(F)c1F,Cc1ccc(CCl)c(C)c1,0.261161,0.000225,17.883179,-378.238281,-3.139427,0.005269,15.770294,-584.949219,-2.488914,0.001385
Fc1c(F)c(F)c(S)c(F)c1F,Cc1c(F)cccc1Cl,0.261505,0.000223,17.228516,-413.150391,-3.029945,0.005250,15.855225,-531.021484,-2.498444,0.001222
Fc1c(F)c(F)c(S)c(F)c1F,N#Cc1ccc(Cl)cc1,0.245102,0.000198,19.380737,-451.634766,-3.344002,0.004812,16.849091,-668.455078,-2.556488,0.001123
Fc1c(F)c(F)c(S)c(F)c1F,Nc1nc(O)ncc1I,0.251471,0.000180,14.069031,1824.162109,-2.865509,0.002736,11.846344,966.082031,-2.434349,0.006624
Fc1c(F)c(F)c(S)c(F)c1F,N=CBr,0.256357,0.000210,16.700134,-231.708984,-3.118103,0.005559,17.243927,-414.796875,-2.561150,0.001413
Fc1c(F)c(F)c(S)c(F)c1F,COCC(C)N,0.219018,0.000133,20.181091,-808.267578,-3.337181,0.004021,17.846069,-1099.910156,-2.655235,0.001490
Fc1c(F)c(F)c(S)c(F)c1F,COc1cccc(CN)c1,0.220883,0.000140,20.025940,-712.218750,-3.351486,0.004141,16.694214,-982.464844,-2.470085,0.001450
Fc1c(F)c(F)c(S)c(F)c1F,C=CCCCCl,0.260964,0.000225,17.877960,-453.068359,-3.164223,0.005461,16.255859,-584.828125,-2.511246,0.001046
Fc1c(F)c(F)c(S)c(F)c1F,CCCCCCCC1CCC(=O)O1,0.222327,0.000154,21.315430,-843.998047,-3.481255,0.004156,18.585419,-1055.951172,-2.792015,0.000977
Fc1c(F)c(F)c(S)c(F)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237855,0.000173,19.692810,-376.949219,-3.245399,0.003952,17.540680,-984.414062,-2.825951,0.002655
Fc1c(F)c(F)c(S)c(F)c1F,O=C1CCCCC1Cl,0.246093,0.000200,19.431854,-526.951172,-3.356758,0.004946,17.274414,-713.250000,-2.594826,0.000991
Fc1c(F)c(F)c(S)c(F)c1F,FS(F)(F)(F)(F)F,0.261705,0.000209,14.878418,-212.587891,-2.708244,0.005229,14.520691,-18.210938,-2.423248,0.002025
Fc1c(F)c(F)c(S)c(F)c1F,C=NC,0.208794,0.000116,20.961853,-1064.152344,-3.419044,0.004099,18.204651,-1078.855469,-2.638420,0.000457
Fc1c(F)c(F)c(S)c(F)c1F,CC(C)(C)CC(C)(C)S,0.254546,0.000214,18.063965,-465.619141,-3.135468,0.005049,16.415100,-639.880859,-2.549004,0.001086
Fc1c(F)c(F)c(S)c(F)c1F,CO[N+](=O)[O-],0.256000,0.000214,18.256989,-397.937500,-3.282257,0.005412,16.968323,-590.248047,-2.542419,0.001362
Fc1c(F)c(F)c(S)c(F)c1F,CN(C)c1cncnc1,0.220957,0.000141,20.530670,-668.474609,-3.393837,0.003839,17.337830,-1002.480469,-2.604958,0.001786
Fc1c(F)c(F)c(S)c(F)c1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242172,0.000202,20.666504,-523.951172,-3.449211,0.004482,17.408752,-873.269531,-2.688446,0.001471
Fc1c(F)c(F)c(S)c(F)c1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250953,0.000209,19.492859,-351.500000,-3.312836,0.004621,16.797943,-736.658203,-2.636948,0.001674
Fc1c(F)c(F)c(S)c(F)c1F,c1ccc2ncncc2c1,0.231975,0.000160,19.493408,-608.173828,-3.313026,0.004449,17.671783,-960.750000,-2.685760,0.001935
Fc1c(F)c(F)c(S)c(F)c1F,C=CC(O)C#N,0.266381,0.000218,16.928741,545.031250,-3.135925,0.004347,12.942291,-25.267578,-2.286461,0.004006
Fc1c(F)c(F)c(S)c(F)c1F,COC(C)C(F)(F)C(F)(F)F,0.250625,0.000206,18.211700,-496.669922,-3.157051,0.004909,17.479370,-706.597656,-2.666725,0.001047
Fc1c(F)c(F)c(S)c(F)c1F,C=C(C)CC(C)C,0.258047,0.000216,17.203918,-428.300781,-2.989151,0.005009,15.709900,-502.636719,-2.483742,0.001240
Fc1c(F)c(F)c(S)c(F)c1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.238940,0.000186,19.644257,-607.302734,-3.307968,0.004555,17.946442,-881.191406,-2.752411,0.001199
Fc1c(F)c(F)c(S)c(F)c1F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260239,0.000222,17.746979,-279.103516,-3.094711,0.005137,15.270966,-526.886719,-2.438660,0.001766
