SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)(F)F)C(F)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.222243,0.000149,20.540741,-609.927734,-3.293655,0.003657,16.336670,-961.501953,-2.540833,0.001585
FC(C(F)(F)F)C(F)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.259017,0.000198,17.808655,668.798828,-2.951553,0.003069,11.105713,-129.394531,-2.177933,0.004749
FC(C(F)(F)F)C(F)(Cl)Cl,Cc1cccc(CO)c1,0.260961,0.000218,17.983765,242.269531,-3.171173,0.004300,14.329865,-380.947266,-2.506218,0.003533
FC(C(F)(F)F)C(F)(Cl)Cl,COC(C)CO,0.229900,0.000156,19.882111,-547.345703,-3.240952,0.003868,17.222168,-1032.125000,-2.705917,0.002228
FC(C(F)(F)F)C(F)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.247749,0.000177,16.761536,1623.458984,-2.798233,0.001182,9.469727,638.197266,-2.197365,0.006645
FC(C(F)(F)F)C(F)(Cl)Cl,CC(Cl)Br,0.264272,0.000225,16.783661,-276.531250,-3.040825,0.005453,15.600311,-429.724609,-2.410141,0.001426
FC(C(F)(F)F)C(F)(Cl)Cl,CCCOC(F)F,0.257667,0.000220,18.292847,-500.134766,-3.196251,0.005275,17.238495,-689.419922,-2.641037,0.001146
FC(C(F)(F)F)C(F)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.235124,0.000167,18.123138,-633.306641,-2.965126,0.004014,16.924866,-821.236328,-2.642319,0.001249
FC(C(F)(F)F)C(F)(Cl)Cl,CCC(=O)C1=NCCC1,0.221255,0.000140,19.521149,-878.585938,-3.101997,0.003682,17.692810,-1037.716797,-2.683685,0.001025
FC(C(F)(F)F)C(F)(Cl)Cl,NC(CF)(CF)CF,0.239065,0.000173,18.088226,-423.431641,-3.070976,0.004268,15.746643,-757.146484,-2.396164,0.001620
FC(C(F)(F)F)C(F)(Cl)Cl,CC(C)CCCC(C)CC=O,0.236197,0.000175,19.375580,-652.185547,-3.188522,0.004237,17.743805,-912.771484,-2.772919,0.001380
FC(C(F)(F)F)C(F)(Cl)Cl,Cc1coc(C)n1,0.223533,0.000144,19.770416,-913.070312,-3.226021,0.004156,17.729095,-1041.175781,-2.659431,0.000952
FC(C(F)(F)F)C(F)(Cl)Cl,NC(=S)NC(N)=S,0.221907,0.000115,15.016907,2031.689453,-2.898438,0.003301,10.901306,1435.742188,-2.180855,0.004831
FC(C(F)(F)F)C(F)(Cl)Cl,FC(F)C(Cl)C(F)F,0.262573,0.000227,18.044861,-372.728516,-3.258568,0.005744,16.380524,-502.439453,-2.490814,0.001148
FC(C(F)(F)F)C(F)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265680,0.000231,17.386017,-220.570312,-3.054413,0.005244,15.326752,-540.201172,-2.475342,0.002075
FC(C(F)(F)F)C(F)(Cl)Cl,NNC(=O)c1ccccc1,0.259769,0.000204,17.565063,516.167969,-3.012505,0.003568,13.094299,-244.638672,-2.392570,0.004335
FC(C(F)(F)F)C(F)(Cl)Cl,ClC=CBr,0.267165,0.000227,15.955200,-230.318359,-2.928154,0.005528,15.390717,-371.832031,-2.402596,0.001512
FC(C(F)(F)F)C(F)(Cl)Cl,CN(C)N=O,0.219058,0.000129,19.880951,-653.357422,-3.244713,0.003859,17.022186,-984.009766,-2.545280,0.001600
FC(C(F)(F)F)C(F)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.262929,0.000222,16.877960,-154.394531,-2.964325,0.004926,15.163208,-558.267578,-2.491348,0.002285
FC(C(F)(F)F)C(F)(Cl)Cl,N#Cc1ccncc1,0.227285,0.000149,19.154358,-714.847656,-3.114098,0.003920,17.402313,-1006.292969,-2.653130,0.001534
FC(C(F)(F)F)C(F)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.244600,0.000181,18.164520,-80.035156,-3.036598,0.003732,15.138245,-518.509766,-2.453636,0.002434
FC(C(F)(F)F)C(F)(Cl)Cl,CCC(N)CC,0.208302,0.000109,19.806427,-1020.960938,-3.148315,0.003645,16.704041,-1113.033203,-2.482689,0.000895
FC(C(F)(F)F)C(F)(Cl)Cl,COC(=O)CO,0.239996,0.000171,19.094910,-104.888672,-3.233650,0.003821,14.961853,-541.753906,-2.374191,0.002335
FC(C(F)(F)F)C(F)(Cl)Cl,Cc1c(N)cccc1Cl,0.257272,0.000205,16.399994,-17.679688,-2.931427,0.004523,14.979553,-426.941406,-2.427223,0.002657
FC(C(F)(F)F)C(F)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.263350,0.000225,17.866882,185.968750,-3.118713,0.004342,15.510376,-539.054688,-2.729729,0.003866
FC(C(F)(F)F)C(F)(Cl)Cl,CC(F)(Cl)CF,0.260381,0.000225,18.230469,-398.451172,-3.252831,0.005443,16.920715,-618.685547,-2.577446,0.001347
FC(C(F)(F)F)C(F)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.235475,0.000169,18.607849,-616.484375,-3.011223,0.003973,17.202484,-943.695312,-2.731438,0.001672
FC(C(F)(F)F)C(F)(Cl)Cl,CC(C)(C)OCC1CO1,0.231198,0.000163,19.537476,-755.351562,-3.163918,0.003998,18.096680,-981.111328,-2.783745,0.001240
FC(C(F)(F)F)C(F)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.171411,0.000037,13.621826,4774.000000,-1.861732,-0.003013,5.073120,3225.144531,-2.127708,0.009846
FC(C(F)(F)F)C(F)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.257289,0.000203,17.712036,185.812500,-3.022888,0.003934,13.938904,-435.302734,-2.461151,0.003554
FC(C(F)(F)F)C(F)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243907,0.000167,18.773224,744.048828,-3.081322,0.002887,11.112122,152.748047,-1.981400,0.003516
FC(C(F)(F)F)C(F)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.257253,0.000210,18.001038,79.519531,-3.115723,0.004213,14.883087,-527.443359,-2.610214,0.003581
FC(C(F)(F)F)C(F)(Cl)Cl,COCC(F)(F)F,0.251273,0.000207,18.404022,-519.572266,-3.176811,0.004998,17.596313,-721.199219,-2.665833,0.001073
FC(C(F)(F)F)C(F)(Cl)Cl,COCC(O)COC,0.221752,0.000139,20.732758,-683.058594,-3.302788,0.003658,17.139893,-1122.121094,-2.663246,0.002029
FC(C(F)(F)F)C(F)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252965,0.000191,17.656342,1314.105469,-2.905312,0.001748,11.338165,222.535156,-2.488800,0.006403
FC(C(F)(F)F)C(F)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251402,0.000183,16.280243,1500.005859,-2.904167,0.001973,10.863678,560.906250,-2.324524,0.006300
FC(C(F)(F)F)C(F)(Cl)Cl,CC(C)C(F)F,0.261672,0.000228,18.129211,-454.033203,-3.217941,0.005527,17.015686,-656.439453,-2.630356,0.001272
FC(C(F)(F)F)C(F)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.232851,0.000163,18.410156,-652.445312,-2.993828,0.004002,16.880676,-888.457031,-2.642822,0.001316
FC(C(F)(F)F)C(F)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.234487,0.000167,19.371735,-604.392578,-3.191238,0.004140,17.248505,-928.312500,-2.662682,0.001624
FC(C(F)(F)F)C(F)(Cl)Cl,Oc1cc(O)ncn1,0.256921,0.000189,14.381561,1843.369141,-2.813629,0.002535,11.086029,784.289062,-2.443153,0.007333
FC(C(F)(F)F)C(F)(Cl)Cl,COCCCCl,0.242333,0.000179,17.582397,-562.835938,-2.950653,0.004386,16.795044,-767.830078,-2.567635,0.001238
FC(C(F)(F)F)C(F)(Cl)Cl,CCCOC,0.227110,0.000152,18.995728,-876.501953,-3.087791,0.004090,17.901093,-973.177734,-2.706879,0.000791
FC(C(F)(F)F)C(F)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.262472,0.000230,18.244415,-465.962891,-3.215912,0.005566,16.349121,-632.671875,-2.541962,0.001370
FC(C(F)(F)F)C(F)(Cl)Cl,CCP(CC)CC,0.229957,0.000159,18.669006,-770.332031,-3.046799,0.004072,17.455627,-901.371094,-2.670898,0.000888
FC(C(F)(F)F)C(F)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228500,0.000157,19.548920,-672.857422,-3.075569,0.003547,17.472046,-1086.890625,-2.802368,0.001995
FC(C(F)(F)F)C(F)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.263588,0.000230,18.084747,-439.902344,-3.202934,0.005582,16.311829,-629.095703,-2.539299,0.001423
FC(C(F)(F)F)C(F)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.269769,0.000232,17.301971,432.240234,-3.080566,0.004234,13.851227,-297.921875,-2.560112,0.004328
FC(C(F)(F)F)C(F)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.260031,0.000219,17.240570,-230.570312,-3.016090,0.004960,15.561279,-591.912109,-2.511093,0.001956
FC(C(F)(F)F)C(F)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.233381,0.000173,19.942383,-746.060547,-3.275818,0.004284,18.292328,-950.707031,-2.822609,0.001091
FC(C(F)(F)F)C(F)(Cl)Cl,FC1CCCN1,0.232674,0.000170,20.200958,-677.712891,-3.340637,0.004171,18.776306,-972.134766,-2.856239,0.001408
FC(C(F)(F)F)C(F)(Cl)Cl,CCCCCCCC(=O)NC,0.239530,0.000173,19.591949,-210.859375,-3.175064,0.003602,15.584747,-797.732422,-2.652222,0.003033
FC(C(F)(F)F)C(F)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264002,0.000231,18.122375,-328.492188,-3.199608,0.005441,16.099609,-618.890625,-2.548042,0.001847
FC(C(F)(F)F)C(F)(Cl)Cl,C1=CC2C=CC1C2,0.260831,0.000218,16.776123,-306.240234,-2.973412,0.005144,16.042999,-566.759766,-2.541367,0.001652
FC(C(F)(F)F)C(F)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.250992,0.000200,18.474274,-133.396484,-3.153191,0.004320,15.332184,-662.505859,-2.600357,0.002958
FC(C(F)(F)F)C(F)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237011,0.000178,20.320526,344.679688,-3.043510,0.002070,16.357086,-708.787109,-3.102364,0.004753
