SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(F)(F)C(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.231024,0.000168,20.275482,-475.312500,-3.324280,0.003976,16.503571,-867.685547,-2.586205,0.001760
FC(Cl)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.262343,0.000204,17.743866,833.410156,-2.996078,0.003121,11.223602,-22.923828,-2.223274,0.005096
FC(Cl)C(F)(F)C(F)(F)Cl,Cc1cccc(CO)c1,0.264991,0.000223,17.573090,307.728516,-3.147636,0.004438,14.250092,-345.455078,-2.504776,0.003790
FC(Cl)C(F)(F)C(F)(F)Cl,COC(C)CO,0.238886,0.000172,19.217987,-380.033203,-3.202782,0.004087,16.967712,-966.523438,-2.713387,0.002696
FC(Cl)C(F)(F)C(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.249239,0.000177,16.386902,1790.453125,-2.762619,0.001118,9.622589,755.773438,-2.262878,0.006887
FC(Cl)C(F)(F)C(F)(F)Cl,CC(Cl)Br,0.267828,0.000231,16.583832,-233.125000,-3.065399,0.005689,15.702454,-417.484375,-2.436867,0.001662
FC(Cl)C(F)(F)C(F)(F)Cl,CCCOC(F)F,0.260573,0.000225,18.161591,-441.529297,-3.212662,0.005414,17.299194,-695.539062,-2.668205,0.001360
FC(Cl)C(F)(F)C(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.243581,0.000186,17.720734,-523.957031,-2.962479,0.004365,17.072540,-789.242188,-2.676254,0.001393
FC(Cl)C(F)(F)C(F)(F)Cl,CCC(=O)C1=NCCC1,0.229067,0.000155,19.219604,-734.162109,-3.116867,0.003966,17.748383,-1017.576172,-2.728210,0.001461
FC(Cl)C(F)(F)C(F)(F)Cl,NC(CF)(CF)CF,0.247370,0.000189,17.604767,-288.267578,-3.056351,0.004487,16.113739,-727.958984,-2.481598,0.002061
FC(Cl)C(F)(F)C(F)(F)Cl,CC(C)CCCC(C)CC=O,0.241776,0.000186,19.081970,-559.576172,-3.183922,0.004452,17.625793,-885.007812,-2.773117,0.001586
FC(Cl)C(F)(F)C(F)(F)Cl,Cc1coc(C)n1,0.227874,0.000152,19.558228,-833.507812,-3.218391,0.004256,17.787506,-1023.923828,-2.688377,0.001172
FC(Cl)C(F)(F)C(F)(F)Cl,NC(=S)NC(N)=S,0.221939,0.000112,14.446442,2098.408203,-2.926262,0.003832,11.415497,1519.271484,-2.236580,0.004896
FC(Cl)C(F)(F)C(F)(F)Cl,FC(F)C(Cl)C(F)F,0.266788,0.000232,17.556976,-346.537109,-3.248459,0.006116,16.466370,-459.900391,-2.500984,0.001304
FC(Cl)C(F)(F)C(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269149,0.000238,17.288330,-200.134766,-3.070488,0.005448,15.399048,-533.826172,-2.499992,0.002146
FC(Cl)C(F)(F)C(F)(F)Cl,NNC(=O)c1ccccc1,0.265777,0.000212,17.115814,654.330078,-3.003448,0.003691,12.932800,-168.941406,-2.386948,0.004803
FC(Cl)C(F)(F)C(F)(F)Cl,ClC=CBr,0.269646,0.000233,15.994202,-235.539062,-2.975075,0.005769,15.717987,-379.515625,-2.445000,0.001544
FC(Cl)C(F)(F)C(F)(F)Cl,CN(C)N=O,0.226533,0.000143,19.464844,-520.673828,-3.255188,0.004141,17.325287,-910.707031,-2.607285,0.001915
FC(Cl)C(F)(F)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.265998,0.000228,16.842499,-151.886719,-2.991188,0.005175,15.282318,-562.363281,-2.503120,0.002319
FC(Cl)C(F)(F)C(F)(F)Cl,N#Cc1ccncc1,0.231458,0.000157,18.872498,-629.089844,-3.125908,0.004111,17.435760,-950.406250,-2.659157,0.001702
FC(Cl)C(F)(F)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.249884,0.000191,18.166351,34.505859,-3.114952,0.004031,14.966919,-432.150391,-2.435898,0.002673
FC(Cl)C(F)(F)C(F)(F)Cl,CCC(N)CC,0.217538,0.000127,19.216217,-902.689453,-3.082085,0.003759,16.647675,-1067.835938,-2.512413,0.001165
FC(Cl)C(F)(F)C(F)(F)Cl,COC(=O)CO,0.245696,0.000181,18.486908,-15.126953,-3.203697,0.004000,15.099121,-480.039062,-2.401917,0.002590
FC(Cl)C(F)(F)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.260495,0.000210,16.319214,18.687500,-2.966431,0.004744,15.094299,-418.714844,-2.450127,0.002827
FC(Cl)C(F)(F)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.266840,0.000230,17.678314,242.875000,-3.118690,0.004442,15.148651,-489.710938,-2.686302,0.004014
FC(Cl)C(F)(F)C(F)(F)Cl,CC(F)(Cl)CF,0.262630,0.000227,17.889282,-371.382812,-3.242508,0.005610,16.896606,-586.085938,-2.568100,0.001477
FC(Cl)C(F)(F)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.244415,0.000188,18.228210,-468.271484,-3.004257,0.004229,17.328247,-902.933594,-2.781418,0.002011
FC(Cl)C(F)(F)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.240664,0.000183,19.149170,-580.978516,-3.171761,0.004322,18.202576,-949.001953,-2.841438,0.001702
FC(Cl)C(F)(F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.167167,0.000029,13.566010,4798.593750,-1.911346,-0.002705,5.708832,3290.099609,-2.204834,0.009593
FC(Cl)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.263481,0.000215,17.635132,344.275391,-3.049026,0.003999,13.729584,-356.691406,-2.478592,0.003999
FC(Cl)C(F)(F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243081,0.000165,18.663330,713.541016,-3.142242,0.003192,11.587585,160.115234,-2.035385,0.003328
FC(Cl)C(F)(F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.264529,0.000225,17.709442,228.074219,-3.102180,0.004302,14.660614,-433.783203,-2.618340,0.003897
FC(Cl)C(F)(F)C(F)(F)Cl,COCC(F)(F)F,0.254508,0.000212,18.236328,-467.468750,-3.186180,0.005134,17.541962,-716.828125,-2.667442,0.001316
FC(Cl)C(F)(F)C(F)(F)Cl,COCC(O)COC,0.229562,0.000153,20.136169,-568.328125,-3.257629,0.003886,16.939087,-1085.675781,-2.663406,0.002362
FC(Cl)C(F)(F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253917,0.000189,16.885437,1582.763672,-2.863785,0.001627,11.430847,424.300781,-2.554970,0.007019
FC(Cl)C(F)(F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252056,0.000183,15.873199,1575.591797,-2.891624,0.002024,10.957428,616.193359,-2.342514,0.006526
FC(Cl)C(F)(F)C(F)(F)Cl,CC(C)C(F)F,0.262742,0.000230,18.081604,-427.816406,-3.228172,0.005618,17.109772,-666.779297,-2.650978,0.001369
FC(Cl)C(F)(F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.239557,0.000179,18.135010,-556.849609,-2.986610,0.004184,17.163696,-851.466797,-2.701523,0.001451
FC(Cl)C(F)(F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.241315,0.000180,18.986664,-466.865234,-3.207603,0.004430,17.197510,-841.318359,-2.671074,0.001879
FC(Cl)C(F)(F)C(F)(F)Cl,Oc1cc(O)ncn1,0.257207,0.000187,14.040283,1901.306641,-2.824089,0.002703,11.119812,861.662109,-2.433311,0.007443
FC(Cl)C(F)(F)C(F)(F)Cl,COCCCCl,0.247748,0.000191,17.451874,-482.787109,-2.975166,0.004600,17.045197,-748.818359,-2.620789,0.001426
FC(Cl)C(F)(F)C(F)(F)Cl,CCCOC,0.234848,0.000167,18.651611,-751.191406,-3.087090,0.004347,17.937286,-939.351562,-2.745201,0.001106
FC(Cl)C(F)(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.265672,0.000236,18.172882,-415.007812,-3.228531,0.005730,16.225342,-627.630859,-2.543243,0.001557
FC(Cl)C(F)(F)C(F)(F)Cl,CCP(CC)CC,0.237020,0.000173,18.275269,-659.138672,-3.031990,0.004320,17.356842,-871.029297,-2.682091,0.001154
FC(Cl)C(F)(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236345,0.000173,19.235321,-544.738281,-3.087593,0.003881,17.290802,-1058.486328,-2.798531,0.002303
FC(Cl)C(F)(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.267166,0.000237,18.034149,-394.296875,-3.227875,0.005792,16.307983,-631.525391,-2.559128,0.001605
FC(Cl)C(F)(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.273113,0.000237,17.063873,493.240234,-3.071632,0.004360,13.626190,-277.580078,-2.541908,0.004571
FC(Cl)C(F)(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.263124,0.000225,17.227753,-203.845703,-3.054352,0.005172,15.644653,-584.681641,-2.531120,0.002128
FC(Cl)C(F)(F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.240649,0.000188,19.603851,-641.667969,-3.274979,0.004565,18.217651,-918.734375,-2.835808,0.001326
FC(Cl)C(F)(F)C(F)(F)Cl,FC1CCCN1,0.238687,0.000180,19.727295,-559.630859,-3.336380,0.004443,18.657471,-922.328125,-2.853790,0.001736
FC(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.248126,0.000190,19.036499,-14.382812,-3.136703,0.003728,15.341095,-701.767578,-2.670067,0.003525
FC(Cl)C(F)(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268927,0.000240,17.922577,-276.269531,-3.216225,0.005787,16.144745,-610.419922,-2.575287,0.002057
FC(Cl)C(F)(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.264341,0.000225,16.693115,-266.507812,-2.993614,0.005361,16.020325,-579.523438,-2.549042,0.001836
FC(Cl)C(F)(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.258806,0.000217,18.047546,16.441406,-3.125374,0.004440,15.300781,-581.707031,-2.637085,0.003316
FC(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243687,0.000185,19.337311,524.662109,-3.023209,0.002435,16.438690,-616.226562,-3.154388,0.005326
FC(Cl)C(F)(F)C(F)(F)Cl,CCC(C)CCF,0.260435,0.000222,17.644440,-362.759766,-3.122780,0.005347,16.659332,-669.638672,-2.627419,0.001651
FC(Cl)C(F)(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.264489,0.000226,17.095001,-193.998047,-3.043396,0.005232,15.631470,-578.476562,-2.527199,0.002165
FC(Cl)C(F)(F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.261842,0.000225,18.159607,-216.974609,-3.305229,0.005820,16.658478,-616.621094,-2.615631,0.002228
FC(Cl)C(F)(F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268163,0.000233,16.770782,-275.960938,-2.997269,0.005479,15.512756,-505.470703,-2.496109,0.001815
FC(Cl)C(F)(F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.237483,0.000170,18.619385,-345.701172,-3.135635,0.004135,16.551208,-880.074219,-2.638557,0.002571
FC(Cl)C(F)(F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.270285,0.000240,17.688934,-308.759766,-3.254662,0.005926,15.956573,-508.867188,-2.455048,0.001871
FC(Cl)C(F)(F)C(F)(F)Cl,N#CCCOCCC#N,0.241220,0.000171,19.280945,145.876953,-3.220894,0.003739,13.348175,-271.992188,-2.188385,0.002208
FC(Cl)C(F)(F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.266896,0.000223,16.038788,-76.033203,-2.833832,0.004864,14.521759,-404.923828,-2.459297,0.002795
FC(Cl)C(F)(F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.220046,0.000130,20.000854,-613.498047,-3.208069,0.003551,16.179047,-965.410156,-2.488136,0.001879
FC(Cl)C(F)(F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.257273,0.000212,17.805145,-73.794922,-3.100327,0.004575,16.272827,-672.607422,-2.665283,0.002906
FC(Cl)C(F)(F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.225196,0.000143,18.855377,-833.365234,-3.038231,0.003870,16.814148,-973.996094,-2.538544,0.001056
FC(Cl)C(F)(F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.238367,0.000184,20.225159,-575.119141,-3.352425,0.004406,18.010345,-958.138672,-2.842384,0.001727
FC(Cl)C(F)(F)C(F)(F)Cl,COCCl,0.255884,0.000210,17.454346,-333.429688,-3.147804,0.005224,16.901489,-528.701172,-2.524879,0.001409
FC(Cl)C(F)(F)C(F)(F)Cl,NCCc1cccnc1,0.222177,0.000134,19.956238,-594.580078,-3.256531,0.003848,16.673615,-1142.025391,-2.616478,0.002764
FC(Cl)C(F)(F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.272387,0.000233,16.841553,506.988281,-3.084274,0.004414,13.484802,-199.263672,-2.481247,0.004394
FC(Cl)C(F)(F)C(F)(F)Cl,C=CCNC,0.226263,0.000144,18.861542,-839.375000,-3.068626,0.004039,16.828796,-1014.978516,-2.555580,0.001240
FC(Cl)C(F)(F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264621,0.000222,16.549622,-222.269531,-2.918961,0.005118,14.816071,-413.035156,-2.413956,0.002125
FC(Cl)C(F)(F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.271791,0.000235,17.304504,247.982422,-3.141525,0.004804,14.545685,-372.599609,-2.527496,0.003726
FC(Cl)C(F)(F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.256013,0.000219,19.126587,-508.736328,-3.318336,0.005353,17.489075,-796.980469,-2.708939,0.001501
FC(Cl)C(F)(F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263604,0.000230,18.796478,-314.423828,-3.276787,0.005347,15.608307,-669.402344,-2.490433,0.002326
FC(Cl)C(F)(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240413,0.000187,19.950226,-477.582031,-3.287590,0.004355,17.966309,-989.101562,-2.926109,0.002211
FC(Cl)C(F)(F)C(F)(F)Cl,C=CCN(C)CC=C,0.239398,0.000172,17.499420,-648.771484,-2.879662,0.004184,16.839325,-861.847656,-2.601089,0.001304
FC(Cl)C(F)(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.259005,0.000218,18.061432,-387.246094,-3.169220,0.005158,17.230988,-723.193359,-2.661369,0.001748
FC(Cl)C(F)(F)C(F)(F)Cl,CNC(C)(C)C,0.219355,0.000128,18.634613,-915.929688,-2.969284,0.003702,16.511292,-1052.498047,-2.483444,0.001129
FC(Cl)C(F)(F)C(F)(F)Cl,C1COCCOCCOCCO1,0.230634,0.000146,18.790619,-395.386719,-3.015305,0.003473,16.701691,-971.041016,-2.643982,0.002779
FC(Cl)C(F)(F)C(F)(F)Cl,O=NF,0.238087,0.000178,19.551208,-531.648438,-3.444000,0.005127,17.765839,-579.076172,-2.463676,0.001058
FC(Cl)C(F)(F)C(F)(F)Cl,CCN(CC)CCN,0.213139,0.000116,20.332458,-898.742188,-3.171936,0.003522,17.164948,-1248.835938,-2.707436,0.002041
FC(Cl)C(F)(F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269187,0.000240,17.987946,-298.552734,-3.210037,0.005676,16.440247,-679.390625,-2.632263,0.002245
FC(Cl)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.268620,0.000220,17.005219,664.421875,-3.003525,0.003754,12.331268,-8.882812,-2.326981,0.004547
FC(Cl)C(F)(F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.260398,0.000217,17.248596,-188.857422,-3.056404,0.004980,15.415497,-559.589844,-2.467575,0.002216
FC(Cl)C(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266171,0.000229,17.365631,-331.406250,-3.079353,0.005481,15.480072,-562.601562,-2.470680,0.001973
FC(Cl)C(F)(F)C(F)(F)Cl,CC(C)(C)OCF,0.247020,0.000199,18.823303,-560.216797,-3.215637,0.004885,17.897705,-814.365234,-2.751534,0.001205
FC(Cl)C(F)(F)C(F)(F)Cl,OCCCCOC1CCCO1,0.235265,0.000162,19.598816,-384.460938,-3.188187,0.003847,16.406891,-991.806641,-2.650658,0.002747
FC(Cl)C(F)(F)C(F)(F)Cl,OCCCCC(O)CO,0.254472,0.000182,15.494385,1868.882812,-2.785545,0.001745,9.708588,714.208984,-2.267220,0.007687
FC(Cl)C(F)(F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.256489,0.000211,18.406494,-154.251953,-3.188477,0.004630,16.337708,-732.162109,-2.650101,0.002629
FC(Cl)C(F)(F)C(F)(F)Cl,N#CCl,0.237190,0.000176,18.539734,-557.248047,-3.223824,0.004672,18.203766,-693.195312,-2.675194,0.000876
FC(Cl)C(F)(F)C(F)(F)Cl,CC(C)(C)CCO,0.265837,0.000226,17.406219,311.906250,-3.097626,0.004330,14.539673,-385.390625,-2.594368,0.004047
FC(Cl)C(F)(F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.258307,0.000199,17.056763,865.013672,-2.935219,0.002928,12.146698,4.904297,-2.325981,0.005146
FC(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.258709,0.000210,18.128967,480.812500,-3.075500,0.003581,14.074219,-402.396484,-2.611008,0.004561
FC(Cl)C(F)(F)C(F)(F)Cl,CCOc1ccccc1F,0.255495,0.000212,17.949371,-386.072266,-3.126297,0.004960,16.579468,-687.080078,-2.593681,0.001647
FC(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.272692,0.000237,17.114075,638.880859,-3.055939,0.004036,13.627411,-233.195312,-2.654732,0.005181
FC(Cl)C(F)(F)C(F)(F)Cl,CC=CCCCCCC,0.264086,0.000222,16.541321,-183.015625,-2.909813,0.004992,15.222626,-525.230469,-2.507179,0.002286
FC(Cl)C(F)(F)C(F)(F)Cl,FC1CCCC1F,0.255533,0.000219,18.798706,-501.101562,-3.303223,0.005391,17.516174,-708.128906,-2.672844,0.001119
FC(Cl)C(F)(F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.244642,0.000194,19.224487,-475.849609,-3.245010,0.004577,17.625763,-860.878906,-2.766258,0.001712
FC(Cl)C(F)(F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.244684,0.000191,19.430511,-408.009766,-3.243675,0.004366,17.697540,-930.572266,-2.810661,0.002273
FC(Cl)C(F)(F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.243321,0.000189,19.069122,-582.197266,-3.218201,0.004660,18.320251,-918.011719,-2.859756,0.001581
FC(Cl)C(F)(F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241976,0.000167,16.643646,2328.283203,-2.612915,-0.000156,10.297852,828.343750,-2.667152,0.008453
FC(Cl)C(F)(F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.241500,0.000181,17.834656,-447.234375,-2.926544,0.004021,16.564148,-833.652344,-2.657433,0.001863
FC(Cl)C(F)(F)C(F)(F)Cl,CC(N)C(C)(C)C,0.220254,0.000131,18.835632,-842.957031,-3.027390,0.003770,16.562775,-1034.757812,-2.523628,0.001307
