SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.243265,0.000188,18.052795,-265.474609,-3.142113,0.004461,16.606018,-594.958984,-2.577232,0.001810
FCOC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.262998,0.000214,16.762634,574.562500,-2.990517,0.003868,13.100616,-106.425781,-2.395309,0.004428
FCOC(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.265662,0.000226,16.496918,314.117188,-3.057533,0.004870,14.679718,-198.662109,-2.542648,0.003542
FCOC(C(F)(F)F)C(F)(F)F,COC(C)CO,0.238198,0.000174,18.829224,-460.289062,-3.179092,0.004253,17.794128,-855.335938,-2.796341,0.001970
FCOC(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.251174,0.000188,15.752655,1450.582031,-2.814575,0.001994,10.909607,648.316406,-2.344185,0.006207
FCOC(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.268947,0.000228,15.331360,-39.257812,-2.876923,0.005487,14.893616,-215.708984,-2.372887,0.002017
FCOC(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.262106,0.000225,17.368011,-387.294922,-3.078827,0.005350,16.944702,-601.841797,-2.642731,0.001420
FCOC(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.252530,0.000193,15.669586,-203.560547,-2.642120,0.003804,15.750519,-375.542969,-2.559677,0.002296
FCOC(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.236903,0.000171,17.956116,-630.064453,-2.979568,0.004115,17.867920,-791.958984,-2.737488,0.001063
FCOC(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.249459,0.000198,17.897614,-412.099609,-3.115349,0.004770,17.608673,-718.273438,-2.691025,0.001467
FCOC(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.247687,0.000193,17.399689,-358.125000,-2.972565,0.004483,16.678131,-668.650391,-2.639603,0.001637
FCOC(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.235185,0.000166,18.336182,-698.435547,-3.112823,0.004433,18.014130,-802.849609,-2.701538,0.000964
FCOC(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.237864,0.000149,14.004028,1504.757812,-2.949104,0.005022,13.087555,1113.306641,-2.251389,0.004145
FCOC(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262450,0.000228,17.783234,-446.423828,-3.223892,0.005975,17.137054,-568.041016,-2.593849,0.001036
FCOC(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266743,0.000222,16.669556,-255.126953,-2.905151,0.004930,15.308258,-476.542969,-2.509026,0.002644
