SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(Cl)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244189,0.000166,18.544891,750.117188,-3.171158,0.003465,11.442078,244.990234,-2.016785,0.003144
FC(F)C(F)(Cl)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.268424,0.000232,17.592682,315.181641,-3.127098,0.004448,14.404358,-365.052734,-2.600006,0.004035
FC(F)C(F)(Cl)C(F)(F)Cl,COCC(F)(F)F,0.254627,0.000212,18.208862,-472.201172,-3.186691,0.005161,17.507660,-708.199219,-2.662163,0.001236
FC(F)C(F)(Cl)C(F)(F)Cl,COCC(O)COC,0.235954,0.000168,19.925934,-519.736328,-3.282440,0.004156,17.629333,-1005.296875,-2.762489,0.002217
FC(F)C(F)(Cl)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256364,0.000194,16.714478,1564.187500,-2.918350,0.001906,11.326111,466.824219,-2.530441,0.006851
FC(F)C(F)(Cl)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253762,0.000184,15.480957,1651.753906,-2.899963,0.002156,10.560638,722.005859,-2.307419,0.006590
FC(F)C(F)(Cl)C(F)(F)Cl,CC(C)C(F)F,0.263856,0.000231,17.931610,-416.703125,-3.212982,0.005660,16.954102,-656.759766,-2.636971,0.001402
FC(F)C(F)(Cl)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.243793,0.000188,17.868500,-459.808594,-2.977028,0.004282,17.000671,-791.904297,-2.692123,0.001582
FC(F)C(F)(Cl)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.246652,0.000193,18.981293,-403.681641,-3.242371,0.004645,17.067017,-767.927734,-2.659698,0.001825
FC(F)C(F)(Cl)C(F)(F)Cl,Oc1cc(O)ncn1,0.259412,0.000190,13.486542,1985.023438,-2.818893,0.002981,10.982849,970.662109,-2.445099,0.007569
FC(F)C(F)(Cl)C(F)(F)Cl,COCCCCl,0.251727,0.000199,17.221802,-440.488281,-2.979454,0.004786,16.991882,-698.074219,-2.617485,0.001459
FC(F)C(F)(Cl)C(F)(F)Cl,CCCOC,0.237506,0.000174,18.610718,-709.998047,-3.109543,0.004458,18.053406,-900.023438,-2.759720,0.001082
FC(F)C(F)(Cl)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.264937,0.000234,18.052399,-436.697266,-3.210304,0.005706,16.299530,-625.271484,-2.552956,0.001430
FC(F)C(F)(Cl)C(F)(F)Cl,CCP(CC)CC,0.242312,0.000185,18.028290,-543.847656,-3.032715,0.004457,17.400940,-806.220703,-2.704010,0.001311
FC(F)C(F)(Cl)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245578,0.000195,18.983765,-407.695312,-3.122368,0.004201,17.745392,-952.103516,-2.882652,0.002343
FC(F)C(F)(Cl)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.265662,0.000235,18.032684,-423.015625,-3.224014,0.005752,16.387299,-632.070312,-2.561607,0.001452
FC(F)C(F)(Cl)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.274935,0.000240,16.894073,510.783203,-3.079956,0.004451,13.386688,-224.492188,-2.516289,0.004539
FC(F)C(F)(Cl)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.264227,0.000227,17.204315,-213.208984,-3.058853,0.005253,15.449493,-563.625000,-2.500572,0.002050
FC(F)C(F)(Cl)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.243458,0.000194,19.554535,-600.966797,-3.295685,0.004722,17.964539,-879.910156,-2.794853,0.001332
FC(F)C(F)(Cl)C(F)(F)Cl,FC1CCCN1,0.241257,0.000186,19.629028,-552.703125,-3.345245,0.004594,18.299103,-870.736328,-2.793190,0.001618
FC(F)C(F)(Cl)C(F)(F)Cl,CCCCCCCC(=O)NC,0.255054,0.000205,18.691254,94.273438,-3.131447,0.003924,15.303375,-585.673828,-2.682716,0.003507
FC(F)C(F)(Cl)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268853,0.000239,17.689026,-245.597656,-3.176949,0.005682,15.951904,-599.031250,-2.565926,0.002109
FC(F)C(F)(Cl)C(F)(F)Cl,C1=CC2C=CC1C2,0.265687,0.000226,16.609070,-253.431641,-2.986679,0.005406,15.689362,-545.699219,-2.511940,0.001876
FC(F)C(F)(Cl)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.262253,0.000225,17.973938,72.529297,-3.166595,0.004620,15.316498,-533.267578,-2.642052,0.003371
FC(F)C(F)(Cl)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242212,0.000184,19.768311,421.589844,-3.046036,0.002331,16.302185,-583.349609,-3.147079,0.004603
FC(F)C(F)(Cl)C(F)(F)Cl,CCC(C)CCF,0.261587,0.000223,17.458893,-351.287109,-3.106293,0.005391,16.455719,-648.238281,-2.600044,0.001652
FC(F)C(F)(Cl)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.265519,0.000229,17.152740,-205.214844,-3.056549,0.005302,15.418274,-561.232422,-2.497978,0.002084
FC(F)C(F)(Cl)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.259301,0.000222,18.429016,-264.486328,-3.311363,0.005578,16.799713,-658.308594,-2.628006,0.002061
FC(F)C(F)(Cl)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267055,0.000229,16.472748,-264.830078,-2.936386,0.005313,15.422058,-457.611328,-2.497704,0.001769
FC(F)C(F)(Cl)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.244984,0.000188,18.498138,-269.154297,-3.194511,0.004498,16.866516,-782.314453,-2.680931,0.002502
FC(F)C(F)(Cl)C(F)(F)Cl,FC(F)CC(F)(F)F,0.270143,0.000240,17.748779,-321.226562,-3.251755,0.005918,15.881500,-517.708984,-2.456299,0.001818
FC(F)C(F)(Cl)C(F)(F)Cl,N#CCCOCCC#N,0.242215,0.000172,19.327576,181.537109,-3.240463,0.003887,12.908600,-179.949219,-2.124084,0.001994
FC(F)C(F)(Cl)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.267970,0.000223,15.821228,-29.552734,-2.806053,0.004779,14.357880,-341.882812,-2.475304,0.003024
FC(F)C(F)(Cl)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.226992,0.000149,20.048553,-521.800781,-3.271393,0.003776,16.687866,-872.873047,-2.576340,0.001802
FC(F)C(F)(Cl)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.260041,0.000218,17.810059,-38.189453,-3.143967,0.004722,15.939423,-584.017578,-2.616226,0.002833
FC(F)C(F)(Cl)C(F)(F)Cl,ClC1CN2CCC1CC2,0.230667,0.000155,18.663879,-754.900391,-3.057762,0.004099,16.882812,-907.324219,-2.550728,0.001094
FC(F)C(F)(Cl)C(F)(F)Cl,CC=CCCCCCCCC#N,0.243210,0.000194,19.844330,-531.683594,-3.330437,0.004635,17.613892,-890.171875,-2.780090,0.001657
FC(F)C(F)(Cl)C(F)(F)Cl,COCCl,0.258091,0.000214,17.486023,-324.261719,-3.160583,0.005342,16.537048,-491.568359,-2.480103,0.001341
FC(F)C(F)(Cl)C(F)(F)Cl,NCCc1cccnc1,0.230372,0.000151,19.565063,-474.261719,-3.268814,0.004077,16.556915,-971.703125,-2.607803,0.002647
FC(F)C(F)(Cl)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.274303,0.000236,16.711029,514.591797,-3.088760,0.004505,13.237823,-143.583984,-2.448051,0.004321
FC(F)C(F)(Cl)C(F)(F)Cl,C=CCNC,0.233280,0.000162,18.792145,-710.484375,-3.123741,0.004308,17.079803,-937.513672,-2.611664,0.001312
FC(F)C(F)(Cl)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265256,0.000220,16.051666,-203.162109,-2.815804,0.004893,14.719818,-360.076172,-2.423737,0.002223
FC(F)C(F)(Cl)C(F)(F)Cl,CC(CO)C(F)(F)F,0.272261,0.000235,17.267426,267.880859,-3.140411,0.004792,14.255157,-329.828125,-2.495369,0.003704
FC(F)C(F)(Cl)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.256653,0.000220,19.100464,-506.734375,-3.321495,0.005395,17.289612,-781.939453,-2.678322,0.001492
FC(F)C(F)(Cl)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263484,0.000229,18.526031,-312.289062,-3.226402,0.005281,15.546600,-653.060547,-2.483521,0.002268
FC(F)C(F)(Cl)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244415,0.000196,19.693420,-422.306641,-3.271011,0.004484,17.506134,-923.939453,-2.861755,0.002206
FC(F)C(F)(Cl)C(F)(F)Cl,C=CCN(C)CC=C,0.248741,0.000193,17.183075,-524.236328,-2.903786,0.004535,17.192474,-778.527344,-2.674133,0.001416
FC(F)C(F)(Cl)C(F)(F)Cl,COCC(F)C(F)(F)F,0.259592,0.000220,18.007660,-394.433594,-3.170738,0.005223,17.193329,-708.570312,-2.652809,0.001660
FC(F)C(F)(Cl)C(F)(F)Cl,CNC(C)(C)C,0.228739,0.000149,18.342712,-746.757812,-3.010864,0.004041,16.752258,-950.642578,-2.547432,0.001281
FC(F)C(F)(Cl)C(F)(F)Cl,C1COCCOCCOCCO1,0.236773,0.000162,18.894440,-368.603516,-3.095139,0.003807,17.611053,-936.025391,-2.804039,0.002696
FC(F)C(F)(Cl)C(F)(F)Cl,O=NF,0.239763,0.000182,19.381653,-514.466797,-3.420601,0.005160,17.460785,-534.589844,-2.411255,0.000906
FC(F)C(F)(Cl)C(F)(F)Cl,CCN(CC)CCN,0.219432,0.000132,20.308380,-821.501953,-3.255043,0.003861,17.546570,-1173.636719,-2.756042,0.001986
FC(F)C(F)(Cl)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269179,0.000239,17.754211,-284.531250,-3.170166,0.005617,16.234711,-658.029297,-2.618759,0.002222
FC(F)C(F)(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.272122,0.000227,16.890106,714.886719,-3.031990,0.003972,12.144135,68.957031,-2.320793,0.004606
FC(F)C(F)(Cl)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.260211,0.000218,17.472443,-208.900391,-3.094307,0.005020,15.282440,-541.759766,-2.449196,0.002081
FC(F)C(F)(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265613,0.000226,16.905243,-308.833984,-3.001221,0.005321,15.521729,-520.992188,-2.501129,0.001964
FC(F)C(F)(Cl)C(F)(F)Cl,CC(C)(C)OCF,0.249123,0.000203,18.750275,-552.466797,-3.221603,0.005008,17.801758,-801.796875,-2.734329,0.001207
FC(F)C(F)(Cl)C(F)(F)Cl,OCCCCOC1CCCO1,0.239705,0.000173,19.333740,-331.945312,-3.214767,0.004090,16.818146,-923.521484,-2.718178,0.002714
FC(F)C(F)(Cl)C(F)(F)Cl,OCCCCC(O)CO,0.257772,0.000190,15.225555,1940.449219,-2.822823,0.001949,10.014404,804.359375,-2.332672,0.007716
FC(F)C(F)(Cl)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.259666,0.000216,18.255310,-150.175781,-3.192146,0.004695,15.999664,-689.898438,-2.614906,0.002687
FC(F)C(F)(Cl)C(F)(F)Cl,N#CCl,0.239103,0.000179,18.412079,-530.320312,-3.227455,0.004785,17.947052,-656.195312,-2.633873,0.000890
FC(F)C(F)(Cl)C(F)(F)Cl,CC(C)(C)CCO,0.269098,0.000232,17.370697,394.580078,-3.124763,0.004408,14.185730,-304.755859,-2.572464,0.004165
FC(F)C(F)(Cl)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.263482,0.000210,17.030304,858.441406,-2.983154,0.003343,12.415100,75.656250,-2.354362,0.004931
FC(F)C(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.260740,0.000214,18.003265,580.072266,-3.095901,0.003662,14.036774,-295.746094,-2.630791,0.004616
FC(F)C(F)(Cl)C(F)(F)Cl,CCOc1ccccc1F,0.256029,0.000214,18.086853,-403.332031,-3.150711,0.005022,16.486298,-674.242188,-2.567879,0.001526
FC(F)C(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.275236,0.000240,16.727905,745.994141,-3.040329,0.004081,13.327789,-153.843750,-2.676758,0.005513
FC(F)C(F)(Cl)C(F)(F)Cl,CC=CCCCCCC,0.265300,0.000223,16.352264,-148.189453,-2.880539,0.004904,14.894318,-463.240234,-2.492104,0.002476
FC(F)C(F)(Cl)C(F)(F)Cl,FC1CCCC1F,0.255953,0.000220,18.802643,-512.638672,-3.301689,0.005416,17.426666,-705.488281,-2.656853,0.001067
FC(F)C(F)(Cl)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.247699,0.000201,19.119751,-452.396484,-3.258774,0.004768,17.435638,-818.955078,-2.732346,0.001636
FC(F)C(F)(Cl)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.249363,0.000201,19.192017,-387.173828,-3.241364,0.004615,17.484924,-879.390625,-2.780800,0.002169
FC(F)C(F)(Cl)C(F)(F)Cl,COC(=O)C1CCCCC1,0.247211,0.000197,18.942230,-539.353516,-3.231255,0.004853,17.985779,-873.712891,-2.812126,0.001594
FC(F)C(F)(Cl)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245438,0.000173,16.353210,2408.933594,-2.610306,0.000057,10.400665,897.488281,-2.727844,0.008350
FC(F)C(F)(Cl)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.245949,0.000191,17.603821,-355.220703,-2.932503,0.004168,16.474213,-770.837891,-2.650681,0.001977
FC(F)C(F)(Cl)C(F)(F)Cl,CC(N)C(C)(C)C,0.225527,0.000144,18.883057,-753.542969,-3.098717,0.004037,16.599884,-972.128906,-2.534546,0.001346
FC(F)C(F)(Cl)C(F)(F)Cl,CCC(=O)CC(C)CC,0.241088,0.000186,19.249420,-594.605469,-3.225395,0.004545,17.829193,-897.097656,-2.773758,0.001441
FC(F)C(F)(Cl)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.248412,0.000200,18.720764,-426.132812,-3.211143,0.004752,17.070770,-764.613281,-2.660774,0.001702
FC(F)C(F)(Cl)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275037,0.000241,16.935089,647.035156,-3.067078,0.004175,13.643127,-185.968750,-2.692162,0.005185
FC(F)C(F)(Cl)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.255202,0.000210,18.704285,-192.408203,-3.221954,0.004655,15.706696,-602.599609,-2.531319,0.002208
FC(F)C(F)(Cl)C(F)(F)Cl,CC(C)CCN=C=S,0.263105,0.000227,17.724426,-224.615234,-3.150139,0.005229,15.756287,-555.876953,-2.523209,0.001965
FC(F)C(F)(Cl)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263305,0.000225,17.792145,-39.197266,-3.126434,0.004817,15.961975,-631.402344,-2.730347,0.003199
FC(F)C(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.266456,0.000219,16.123932,509.501953,-2.774765,0.003813,13.124542,-143.888672,-2.565994,0.005016
FC(F)C(F)(Cl)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245305,0.000194,19.568756,145.251953,-3.155235,0.003179,16.668671,-695.564453,-3.047493,0.004140
FC(F)C(F)(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266996,0.000228,16.770020,-299.009766,-2.981812,0.005330,15.515503,-505.351562,-2.512299,0.002030
FC(F)C(F)(Cl)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250348,0.000208,19.200928,-380.109375,-3.224564,0.004617,17.033508,-832.238281,-2.761520,0.002025
FC(F)C(F)(Cl)C(F)(F)Cl,CCCCC(=O)CCC,0.242823,0.000189,19.313385,-571.951172,-3.250145,0.004643,17.772339,-900.134766,-2.775574,0.001567
FC(F)C(F)(Cl)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253274,0.000188,17.314911,1185.982422,-3.022713,0.002486,11.353668,355.519531,-2.315948,0.005562
FC(F)C(F)(Cl)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268549,0.000237,17.442780,-213.378906,-3.134651,0.005657,15.658356,-571.417969,-2.537590,0.002156
FC(F)C(F)(Cl)C(F)(F)Cl,CCN(C)CC,0.236399,0.000163,17.655670,-717.011719,-2.932686,0.004120,17.248596,-903.496094,-2.571419,0.001229
FC(F)C(F)(Cl)C(F)(F)Cl,CCCCNCCCC,0.235386,0.000165,17.792358,-565.695312,-2.938591,0.004094,16.236664,-880.212891,-2.530548,0.001592
FC(F)C(F)(Cl)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.267596,0.000232,17.155029,-168.958984,-3.095596,0.005396,15.214172,-506.802734,-2.467186,0.002222
FC(F)C(F)(Cl)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.267743,0.000230,16.562866,-230.419922,-2.982895,0.005433,15.301697,-507.871094,-2.468529,0.001922
FC(F)C(F)(Cl)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.251726,0.000207,18.735474,-389.167969,-3.260704,0.005016,16.550751,-642.138672,-2.565369,0.001453
FC(F)C(F)(Cl)C(F)(F)Cl,Nc1nc(O)ncc1I,0.255245,0.000186,14.112579,1882.316406,-2.836899,0.002576,11.355591,938.589844,-2.448341,0.007075
FC(F)C(F)(Cl)C(F)(F)Cl,N=CBr,0.261409,0.000217,16.444489,-143.429688,-3.074333,0.005544,16.505341,-359.179688,-2.533218,0.001807
FC(F)C(F)(Cl)C(F)(F)Cl,COCC(C)N,0.227096,0.000148,19.563049,-752.115234,-3.210526,0.004114,17.691467,-1088.490234,-2.714523,0.001738
FC(F)C(F)(Cl)C(F)(F)Cl,COc1cccc(CN)c1,0.230895,0.000155,19.150970,-562.796875,-3.220161,0.004239,16.351013,-930.466797,-2.509697,0.001994
FC(F)C(F)(Cl)C(F)(F)Cl,C=CCCCCl,0.267766,0.000234,17.187897,-292.353516,-3.118263,0.005669,15.739410,-524.113281,-2.481873,0.001688
FC(F)C(F)(Cl)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.228744,0.000162,20.811707,-695.771484,-3.378265,0.004105,18.432251,-1041.236328,-2.865875,0.001573
FC(F)C(F)(Cl)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250434,0.000193,18.833923,-84.677734,-3.122398,0.003934,16.918579,-848.552734,-2.885292,0.003603
FC(F)C(F)(Cl)C(F)(F)Cl,O=C1CCCCC1Cl,0.252513,0.000208,18.814606,-407.529297,-3.270927,0.005043,16.713959,-662.203125,-2.574249,0.001446
FC(F)C(F)(Cl)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.264241,0.000216,15.004425,-208.357422,-2.766563,0.005456,15.033020,-238.099609,-2.452034,0.001882
FC(F)C(F)(Cl)C(F)(F)Cl,C=NC,0.216614,0.000127,20.119965,-992.740234,-3.276291,0.004211,18.030975,-1054.679688,-2.702042,0.000817
FC(F)C(F)(Cl)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.262017,0.000223,17.357422,-258.546875,-3.059395,0.005173,15.719788,-614.308594,-2.529266,0.001959
FC(F)C(F)(Cl)C(F)(F)Cl,CO[N+](=O)[O-],0.259581,0.000220,18.433716,-362.777344,-3.293503,0.005452,16.620087,-616.601562,-2.538895,0.001729
FC(F)C(F)(Cl)C(F)(F)Cl,CN(C)c1cncnc1,0.230470,0.000156,19.949036,-520.802734,-3.295311,0.003965,16.882751,-957.091797,-2.638863,0.002345
FC(F)C(F)(Cl)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244052,0.000203,20.713776,-555.636719,-3.443214,0.004639,17.494232,-925.693359,-2.733925,0.001698
FC(F)C(F)(Cl)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254919,0.000215,19.416260,-370.562500,-3.303131,0.004872,16.786682,-792.921875,-2.678017,0.002066
FC(F)C(F)(Cl)C(F)(F)Cl,c1ccc2ncncc2c1,0.242863,0.000179,18.506592,-444.802734,-3.181664,0.004609,17.388885,-864.884766,-2.714951,0.002346
FC(F)C(F)(Cl)C(F)(F)Cl,C=CC(O)C#N,0.267881,0.000220,17.213409,550.621094,-3.126266,0.004152,12.432587,-22.455078,-2.252151,0.004064
FC(F)C(F)(Cl)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.254628,0.000212,18.172455,-456.373047,-3.153946,0.005004,17.555847,-767.201172,-2.728653,0.001552
FC(F)C(F)(Cl)C(F)(F)Cl,C=C(C)CC(C)C,0.262991,0.000222,16.847931,-245.373047,-2.988350,0.005205,15.452301,-540.445312,-2.496231,0.001950
FC(F)C(F)(Cl)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.246704,0.000197,19.000305,-490.771484,-3.210640,0.004680,17.628937,-869.822266,-2.782860,0.001728
