SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.177230,0.000053,18.296204,1484.716797,-3.246193,0.003026,11.536255,1483.429688,-2.159592,0.001475
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.171452,0.000038,14.987762,2946.925781,-2.746414,0.000439,9.357941,2500.494141,-2.316628,0.005085
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.219289,0.000123,13.629974,1722.435547,-2.997139,0.003935,11.162079,1592.320312,-2.257652,0.004237
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(C)CO,0.219996,0.000124,14.869110,1110.400391,-3.132072,0.004438,13.536224,989.250000,-2.279755,0.002812
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.145922,-0.000001,14.414642,3918.488281,-2.384010,-0.001706,7.059479,3366.611328,-2.221436,0.005748
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.239366,0.000163,14.583801,631.980469,-3.000229,0.005661,12.060669,934.046875,-1.939087,0.001102
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.261317,0.000212,16.358093,-4.027344,-3.120079,0.005600,14.340790,-37.337891,-2.154587,0.001303
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.237591,0.000160,14.716766,364.845703,-2.900505,0.005118,13.776794,291.068359,-2.249908,0.002221
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.225362,0.000134,15.473297,741.732422,-3.133858,0.004956,13.547882,715.416016,-2.188072,0.002110
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.227901,0.000137,15.214874,766.021484,-3.170197,0.005632,13.830383,710.093750,-2.208336,0.002140
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.230099,0.000148,16.265289,688.914062,-3.204185,0.005203,12.978149,619.314453,-2.190094,0.002013
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.228537,0.000146,15.617493,459.023438,-3.186783,0.005627,14.745453,559.781250,-2.269722,0.001426
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.129775,-0.000033,11.641479,3615.216797,-2.471893,0.002008,11.042969,3785.888672,-2.172379,0.003296
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.249476,0.000189,17.045197,-16.570312,-3.278984,0.006086,14.604797,127.716797,-2.067749,0.000215
