SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1cccc(C(F)(F)F)c1,COCC(F)(F)F,0.256752,0.000215,17.843964,-480.945312,-3.143570,0.005197,17.109283,-639.404297,-2.622231,0.001311
N#Cc1cccc(C(F)(F)F)c1,COCC(O)COC,0.237587,0.000179,19.738739,-604.751953,-3.351524,0.004625,18.959351,-963.003906,-2.899063,0.001592
N#Cc1cccc(C(F)(F)F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262906,0.000217,17.583252,506.695312,-3.178772,0.004312,14.058441,-226.251953,-2.529961,0.004203
N#Cc1cccc(C(F)(F)F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254167,0.000201,17.818604,221.037109,-3.150284,0.004214,14.333160,-340.029297,-2.390068,0.003061
N#Cc1cccc(C(F)(F)F)c1,CC(C)C(F)F,0.266183,0.000225,16.646515,-463.423828,-2.976692,0.005501,16.951904,-399.486328,-2.701721,0.001654
N#Cc1cccc(C(F)(F)F)c1,CCCCC1C=C(C)CC(C)O1,0.246220,0.000186,16.702332,-396.857422,-2.797737,0.004003,16.360229,-543.121094,-2.597466,0.001753
N#Cc1cccc(C(F)(F)F)c1,COc1ccc(C(C)=O)cc1,0.249124,0.000204,18.721161,-479.015625,-3.255249,0.004987,17.487488,-778.414062,-2.665955,0.001311
N#Cc1cccc(C(F)(F)F)c1,Oc1cc(O)ncn1,0.262876,0.000203,15.146606,1103.580078,-2.966652,0.004330,12.441284,275.982422,-2.331978,0.005554
N#Cc1cccc(C(F)(F)F)c1,COCCCCl,0.254491,0.000205,16.929169,-462.699219,-2.983246,0.005010,17.246429,-632.386719,-2.648590,0.001307
N#Cc1cccc(C(F)(F)F)c1,CCCOC,0.240476,0.000176,17.090424,-567.937500,-2.945099,0.004543,17.450256,-615.697266,-2.696533,0.001270
N#Cc1cccc(C(F)(F)F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.261723,0.000208,15.617462,-329.410156,-2.761757,0.004996,15.684723,-196.466797,-2.592812,0.002192
N#Cc1cccc(C(F)(F)F)c1,CCP(CC)CC,0.242432,0.000179,17.116394,-520.968750,-2.869110,0.004108,16.765839,-596.832031,-2.609070,0.001407
N#Cc1cccc(C(F)(F)F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244416,0.000185,17.546783,-372.998047,-2.924583,0.004053,17.045532,-772.306641,-2.749756,0.002263
N#Cc1cccc(C(F)(F)F)c1,Fc1cc(F)c(F)cc1F,0.262725,0.000218,16.649719,-446.667969,-2.949753,0.005294,16.417328,-410.244141,-2.600342,0.001574
N#Cc1cccc(C(F)(F)F)c1,CCCCc1ccc(C(=O)O)cc1,0.262304,0.000222,17.039124,-27.181641,-3.079514,0.005255,15.958252,-493.796875,-2.637466,0.002620
N#Cc1cccc(C(F)(F)F)c1,C=Cc1c(C)cc(C)cc1C,0.264590,0.000217,16.201172,-336.589844,-2.831741,0.004936,15.761505,-316.914062,-2.608147,0.002265
N#Cc1cccc(C(F)(F)F)c1,C=C(C)C(=O)OC(C)(C)C,0.250871,0.000204,17.741241,-443.078125,-3.075409,0.004865,16.757294,-654.060547,-2.601677,0.001331
N#Cc1cccc(C(F)(F)F)c1,FC1CCCN1,0.244720,0.000195,19.091095,-547.339844,-3.321922,0.004948,18.165375,-800.740234,-2.742989,0.001186
N#Cc1cccc(C(F)(F)F)c1,CCCCCCCC(=O)NC,0.253585,0.000207,17.536377,-114.074219,-3.077065,0.004770,16.731262,-631.628906,-2.705627,0.002470
N#Cc1cccc(C(F)(F)F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261024,0.000207,15.798859,-203.910156,-2.751625,0.004710,15.314056,-243.097656,-2.573708,0.002686
N#Cc1cccc(C(F)(F)F)c1,C1=CC2C=CC1C2,0.261886,0.000208,15.166656,-345.152344,-2.734413,0.005069,16.477509,-117.710938,-2.719650,0.002228
N#Cc1cccc(C(F)(F)F)c1,CCC(C)(O)CCC=C(C)C,0.254801,0.000206,16.487305,13.005859,-3.022850,0.005380,15.740112,-379.199219,-2.623703,0.002703
N#Cc1cccc(C(F)(F)F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236516,0.000179,18.553741,29.984375,-2.973083,0.003223,17.908173,-814.498047,-3.140594,0.003567
N#Cc1cccc(C(F)(F)F)c1,CCC(C)CCF,0.263190,0.000213,15.953033,-370.843750,-2.841103,0.005086,16.228973,-312.345703,-2.632919,0.002130
N#Cc1cccc(C(F)(F)F)c1,C=Cc1cccc(CC)c1,0.265056,0.000220,16.257263,-347.068359,-2.856506,0.005029,16.106598,-365.240234,-2.630844,0.002011
N#Cc1cccc(C(F)(F)F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.192945,0.000088,22.146149,-1320.777344,-3.452530,0.003370,17.845978,-1168.818359,-2.519234,0.000107
N#Cc1cccc(C(F)(F)F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260756,0.000204,15.740997,-391.613281,-2.770325,0.004793,15.999603,-152.515625,-2.615646,0.002497
N#Cc1cccc(C(F)(F)F)c1,CCN(CC)c1ccc(N)cc1,0.248304,0.000204,18.707062,-292.451172,-3.270561,0.004793,17.460144,-756.017578,-2.722710,0.001886
N#Cc1cccc(C(F)(F)F)c1,FC(F)CC(F)(F)F,0.260879,0.000220,17.546631,-461.695312,-3.106110,0.005374,16.467834,-541.349609,-2.551987,0.001409
N#Cc1cccc(C(F)(F)F)c1,N#CCCOCCC#N,0.258642,0.000210,18.043304,-149.371094,-3.218102,0.005126,15.358002,-406.593750,-2.380974,0.001702
N#Cc1cccc(C(F)(F)F)c1,CCC(C)C(C)C(C)C,0.259081,0.000192,13.767792,-100.216797,-2.429771,0.004266,15.501617,261.566406,-2.775879,0.003666
N#Cc1cccc(C(F)(F)F)c1,Cn1c(=O)ccc2ccccc21,0.238546,0.000183,19.670898,-530.416016,-3.347374,0.004467,18.273682,-865.380859,-2.768173,0.001461
N#Cc1cccc(C(F)(F)F)c1,CCOC(=O)c1ccccc1N,0.261739,0.000221,17.080627,-206.400391,-3.083473,0.005545,16.680389,-594.820312,-2.646278,0.002003
N#Cc1cccc(C(F)(F)F)c1,ClC1CN2CCC1CC2,0.238186,0.000174,18.046387,-572.646484,-3.066727,0.004364,17.519714,-796.097656,-2.644653,0.001197
N#Cc1cccc(C(F)(F)F)c1,CC=CCCCCCCCC#N,0.255060,0.000215,18.174774,-357.228516,-3.183792,0.005105,16.761932,-697.685547,-2.630272,0.001605
N#Cc1cccc(C(F)(F)F)c1,COCCl,0.257744,0.000217,17.501923,-479.871094,-3.147461,0.005527,17.242767,-592.974609,-2.589493,0.000879
N#Cc1cccc(C(F)(F)F)c1,NCCc1cccnc1,0.248148,0.000192,18.290771,-185.539062,-3.267090,0.005070,17.570801,-766.046875,-2.753914,0.002798
N#Cc1cccc(C(F)(F)F)c1,Cc1cccc(C(=O)O)c1,0.257964,0.000215,17.483734,-145.900391,-3.141365,0.005276,16.188477,-547.269531,-2.596428,0.002153
N#Cc1cccc(C(F)(F)F)c1,C=CCNC,0.239767,0.000177,17.595276,-467.753906,-3.090446,0.004889,17.396179,-713.105469,-2.647903,0.001395
N#Cc1cccc(C(F)(F)F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237064,0.000155,13.717712,39.798828,-2.348999,0.003470,15.092194,345.582031,-2.689438,0.003087
N#Cc1cccc(C(F)(F)F)c1,CC(CO)C(F)(F)F,0.261991,0.000225,17.839874,-76.513672,-3.278610,0.005801,16.827911,-512.308594,-2.712677,0.002509
N#Cc1cccc(C(F)(F)F)c1,CC(C)C(=O)C(F)(F)F,0.261015,0.000220,17.689819,-449.923828,-3.102631,0.005258,16.319824,-558.169922,-2.556458,0.001619
N#Cc1cccc(C(F)(F)F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252235,0.000191,16.519043,-232.640625,-2.730728,0.003646,15.379456,-384.802734,-2.597443,0.002702
N#Cc1cccc(C(F)(F)F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256513,0.000215,17.860596,-195.011719,-3.097466,0.004848,16.201172,-703.292969,-2.642914,0.002415
N#Cc1cccc(C(F)(F)F)c1,C=CCN(C)CC=C,0.248640,0.000189,16.478455,-460.701172,-2.830894,0.004439,16.829041,-590.083984,-2.611877,0.001506
N#Cc1cccc(C(F)(F)F)c1,COCC(F)C(F)(F)F,0.261005,0.000221,17.479889,-399.892578,-3.113899,0.005466,16.950928,-619.181641,-2.629417,0.001571
N#Cc1cccc(C(F)(F)F)c1,CNC(C)(C)C,0.228550,0.000151,17.326538,-528.869141,-3.004211,0.004578,17.108612,-716.242188,-2.591415,0.001410
N#Cc1cccc(C(F)(F)F)c1,C1COCCOCCOCCO1,0.233770,0.000159,18.819733,-606.882812,-3.142181,0.004282,18.625549,-1002.179688,-2.904213,0.002023
N#Cc1cccc(C(F)(F)F)c1,O=NF,0.243794,0.000192,18.288086,-411.111328,-3.363297,0.005908,17.767212,-369.009766,-2.433334,0.000592
N#Cc1cccc(C(F)(F)F)c1,CCN(CC)CCN,0.233428,0.000161,18.359589,-421.568359,-3.173843,0.004709,17.604584,-858.925781,-2.730713,0.002225
N#Cc1cccc(C(F)(F)F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264983,0.000213,15.923370,-305.386719,-2.766548,0.004661,15.998108,-245.339844,-2.668289,0.002808
N#Cc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(Br)cc1,0.263101,0.000223,17.620270,101.328125,-3.158669,0.004899,14.729889,-371.337891,-2.497009,0.002866
N#Cc1cccc(C(F)(F)F)c1,c1ccc(COc2ccccc2)cc1,0.262875,0.000222,17.084808,-336.968750,-3.006790,0.005145,15.518402,-506.896484,-2.498367,0.001728
N#Cc1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257832,0.000193,14.439545,-246.347656,-2.551926,0.004434,15.883118,47.847656,-2.683548,0.002962
N#Cc1cccc(C(F)(F)F)c1,CC(C)(C)OCF,0.250809,0.000205,17.862640,-544.792969,-3.125916,0.005142,17.508972,-683.775391,-2.649094,0.000842
N#Cc1cccc(C(F)(F)F)c1,OCCCCOC1CCCO1,0.244603,0.000188,18.683655,-395.921875,-3.223434,0.004689,18.043488,-888.626953,-2.840157,0.002185
N#Cc1cccc(C(F)(F)F)c1,OCCCCC(O)CO,0.271231,0.000220,15.607880,985.125000,-3.055138,0.004987,13.001923,152.300781,-2.445694,0.005489
N#Cc1cccc(C(F)(F)F)c1,CC(C)C(=O)C(=O)O,0.255599,0.000215,18.151337,-369.156250,-3.194626,0.005140,17.052155,-697.728516,-2.657120,0.001622
N#Cc1cccc(C(F)(F)F)c1,N#CCl,0.251163,0.000200,16.837402,-377.000000,-3.047989,0.004836,16.956451,-510.775391,-2.594208,0.001363
N#Cc1cccc(C(F)(F)F)c1,CC(C)(C)CCO,0.261455,0.000215,15.879578,220.697266,-3.016731,0.005609,15.402557,-231.015625,-2.649811,0.003386
N#Cc1cccc(C(F)(F)F)c1,CCc1cc(C(N)=S)ccn1,0.255858,0.000204,17.338745,142.083984,-3.137299,0.005172,15.771454,-411.607422,-2.586861,0.003001
N#Cc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCC(N)=O,0.258236,0.000212,16.783630,312.367188,-3.096893,0.005246,16.043121,-358.841797,-2.729271,0.003589
N#Cc1cccc(C(F)(F)F)c1,CCOc1ccccc1F,0.258228,0.000217,17.522522,-468.892578,-3.058899,0.005102,16.662659,-582.316406,-2.602287,0.001259
N#Cc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCC(=O)O,0.261137,0.000214,16.138153,281.697266,-2.960518,0.004974,15.641541,-368.453125,-2.715042,0.003621
N#Cc1cccc(C(F)(F)F)c1,CC=CCCCCCC,0.259379,0.000197,14.442596,-191.025391,-2.527252,0.004355,15.482330,55.708984,-2.681038,0.003100
N#Cc1cccc(C(F)(F)F)c1,FC1CCCC1F,0.257800,0.000218,17.812622,-508.207031,-3.158394,0.005418,17.246002,-624.738281,-2.630119,0.001066
N#Cc1cccc(C(F)(F)F)c1,CCC(=O)OCc1ccccc1,0.252754,0.000211,18.211334,-425.716797,-3.187737,0.005104,16.982361,-704.400391,-2.624863,0.001327
N#Cc1cccc(C(F)(F)F)c1,COC(=O)CCC(C)C(=O)OC,0.246691,0.000198,18.855408,-530.005859,-3.242149,0.004869,17.836578,-831.849609,-2.749359,0.001405
N#Cc1cccc(C(F)(F)F)c1,COC(=O)C1CCCCC1,0.250490,0.000203,17.885620,-472.330078,-3.122055,0.005025,17.208801,-705.832031,-2.655701,0.001282
N#Cc1cccc(C(F)(F)F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258420,0.000209,17.520325,783.625000,-3.095955,0.003344,13.657623,-242.486328,-2.627632,0.005452
N#Cc1cccc(C(F)(F)F)c1,CCOCCC(C)CCCC(C)C,0.245322,0.000181,16.123108,-249.009766,-2.715126,0.003927,15.587799,-435.617188,-2.558296,0.002373
N#Cc1cccc(C(F)(F)F)c1,CC(N)C(C)(C)C,0.231404,0.000158,17.287720,-411.154297,-3.048683,0.004880,16.849152,-654.402344,-2.588623,0.001660
N#Cc1cccc(C(F)(F)F)c1,CCC(=O)CC(C)CC,0.245703,0.000195,18.093689,-514.472656,-3.115044,0.004795,17.351288,-760.906250,-2.663353,0.001186
N#Cc1cccc(C(F)(F)F)c1,CCC(=O)Cc1ccccc1,0.251722,0.000209,18.441498,-454.310547,-3.218254,0.005068,17.069092,-721.716797,-2.623589,0.001269
N#Cc1cccc(C(F)(F)F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260661,0.000218,16.896179,188.890625,-3.059097,0.004943,15.959229,-449.125000,-2.740845,0.003387
N#Cc1cccc(C(F)(F)F)c1,C=CCOC(=O)COc1ccccc1,0.256910,0.000219,18.399353,-360.283203,-3.225258,0.005164,16.359070,-671.958984,-2.565155,0.001621
N#Cc1cccc(C(F)(F)F)c1,CC(C)CCN=C=S,0.262257,0.000220,17.337738,-415.476562,-3.015663,0.005066,16.203735,-477.927734,-2.597504,0.001809
N#Cc1cccc(C(F)(F)F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255873,0.000208,16.620483,-41.179688,-3.026108,0.005394,16.042236,-460.744141,-2.651184,0.002614
N#Cc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.253326,0.000181,14.574707,261.128906,-2.342468,0.002849,13.343994,225.642578,-2.592987,0.004757
N#Cc1cccc(C(F)(F)F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240930,0.000185,18.364044,-70.960938,-3.001961,0.003690,17.284210,-761.849609,-2.961365,0.003098
N#Cc1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256910,0.000192,14.348511,-231.505859,-2.529434,0.004320,15.826752,78.361328,-2.686279,0.003038
N#Cc1cccc(C(F)(F)F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254812,0.000211,17.760101,-316.689453,-3.067596,0.004760,16.306122,-665.615234,-2.613945,0.001890
N#Cc1cccc(C(F)(F)F)c1,CCCCC(=O)CCC,0.246238,0.000195,18.036926,-499.158203,-3.112534,0.004830,17.254425,-753.880859,-2.652489,0.001237
N#Cc1cccc(C(F)(F)F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257253,0.000206,17.653107,295.328125,-3.225067,0.004706,14.144836,-218.564453,-2.386925,0.003270
N#Cc1cccc(C(F)(F)F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258140,0.000202,15.626312,-188.273438,-2.727921,0.004655,15.275604,-207.945312,-2.577126,0.002651
N#Cc1cccc(C(F)(F)F)c1,CCN(C)CC,0.235222,0.000158,16.557922,-583.515625,-2.803276,0.003945,17.212616,-611.654297,-2.590652,0.001473
N#Cc1cccc(C(F)(F)F)c1,CCCCNCCCC,0.235962,0.000163,16.226746,-328.593750,-2.805069,0.004377,16.208160,-606.544922,-2.534775,0.001905
N#Cc1cccc(C(F)(F)F)c1,Cc1ccc(CCl)c(C)c1,0.265906,0.000225,16.757690,-367.460938,-2.961945,0.005246,15.886078,-441.474609,-2.563774,0.001826
N#Cc1cccc(C(F)(F)F)c1,Cc1c(F)cccc1Cl,0.268428,0.000222,15.957886,-367.523438,-2.822609,0.005114,15.932709,-245.550781,-2.637047,0.002308
N#Cc1cccc(C(F)(F)F)c1,N#Cc1ccc(Cl)cc1,0.260745,0.000224,17.836060,-354.152344,-3.192787,0.005514,16.289886,-591.552734,-2.526482,0.001426
N#Cc1cccc(C(F)(F)F)c1,Nc1nc(O)ncc1I,0.264540,0.000213,15.871613,660.644531,-3.113266,0.005130,13.906647,94.234375,-2.394310,0.004123
N#Cc1cccc(C(F)(F)F)c1,N=CBr,0.254460,0.000208,16.896667,-339.667969,-3.137268,0.005694,17.673340,-488.267578,-2.647301,0.001152
N#Cc1cccc(C(F)(F)F)c1,COCC(C)N,0.236700,0.000170,18.464844,-470.009766,-3.226646,0.004951,18.193756,-844.416016,-2.784813,0.001838
N#Cc1cccc(C(F)(F)F)c1,COc1cccc(CN)c1,0.244738,0.000189,18.332184,-315.537109,-3.256966,0.005163,17.219727,-765.572266,-2.649048,0.001989
N#Cc1cccc(C(F)(F)F)c1,C=CCCCCl,0.267476,0.000226,16.461975,-412.171875,-2.949547,0.005491,16.435913,-380.781250,-2.634033,0.001721
N#Cc1cccc(C(F)(F)F)c1,CCCCCCCC1CCC(=O)O1,0.234195,0.000177,20.031189,-698.251953,-3.350677,0.004498,18.585144,-938.111328,-2.834869,0.001059
N#Cc1cccc(C(F)(F)F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248985,0.000198,18.384735,-311.396484,-3.146835,0.004533,17.764832,-879.789062,-2.861313,0.002474
N#Cc1cccc(C(F)(F)F)c1,O=C1CCCCC1Cl,0.252135,0.000211,18.555817,-509.314453,-3.256699,0.005242,17.470154,-716.818359,-2.646957,0.001022
N#Cc1cccc(C(F)(F)F)c1,FS(F)(F)(F)(F)F,0.253071,0.000182,12.373810,-83.316406,-2.368454,0.005041,15.333252,648.482422,-2.686394,0.002619
N#Cc1cccc(C(F)(F)F)c1,C=NC,0.232140,0.000165,18.892731,-738.384766,-3.195015,0.004378,18.477356,-884.296875,-2.753319,0.000860
N#Cc1cccc(C(F)(F)F)c1,CC(C)(C)CC(C)(C)S,0.257210,0.000206,16.331238,-339.386719,-2.837151,0.004700,15.715851,-421.759766,-2.539490,0.001859
N#Cc1cccc(C(F)(F)F)c1,CO[N+](=O)[O-],0.263370,0.000222,17.254852,-371.931641,-3.107140,0.005265,16.519318,-538.171875,-2.582199,0.001876
N#Cc1cccc(C(F)(F)F)c1,CN(C)c1cncnc1,0.243645,0.000192,19.262756,-410.412109,-3.332932,0.004617,18.108795,-857.751953,-2.792191,0.002026
N#Cc1cccc(C(F)(F)F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255843,0.000215,18.224915,-352.416016,-3.112885,0.004809,16.023468,-672.380859,-2.548836,0.001889
N#Cc1cccc(C(F)(F)F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260535,0.000224,18.175476,-365.025391,-3.183159,0.005220,16.730591,-710.341797,-2.645988,0.001860
N#Cc1cccc(C(F)(F)F)c1,c1ccc2ncncc2c1,0.253080,0.000208,18.209717,-336.511719,-3.237350,0.005048,17.670074,-729.121094,-2.711746,0.001877
N#Cc1cccc(C(F)(F)F)c1,C=CC(O)C#N,0.254827,0.000211,17.893433,-149.562500,-3.252556,0.005323,16.615875,-494.761719,-2.581253,0.001954
N#Cc1cccc(C(F)(F)F)c1,COC(C)C(F)(F)C(F)(F)F,0.257180,0.000210,16.995911,-388.238281,-2.966103,0.004817,16.889648,-575.861328,-2.679375,0.001810
N#Cc1cccc(C(F)(F)F)c1,C=C(C)CC(C)C,0.259755,0.000199,14.601227,-260.548828,-2.605591,0.004682,15.915253,15.607422,-2.690414,0.002722
N#Cc1cccc(C(F)(F)F)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.250612,0.000202,17.657806,-396.300781,-3.044937,0.004721,16.752380,-691.458984,-2.627090,0.001609
N#Cc1cccc(C(F)(F)F)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255050,0.000194,15.545349,-116.554688,-2.682533,0.004440,15.005859,-136.542969,-2.583160,0.002953
N#Cc1cccc(C(F)(F)F)c1,O=C1C=CC(=S)C=C1,0.254377,0.000209,17.754211,-300.236328,-3.220421,0.005442,17.115173,-606.980469,-2.606659,0.001631
N#Cc1cccc(C(F)(F)F)c1,Cn1ccn(C)c1=S,0.245220,0.000198,19.333740,-465.474609,-3.346268,0.004829,17.327362,-637.308594,-2.582085,0.000863
N#Cc1cccc(C(F)(F)F)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249919,0.000201,17.692810,-425.978516,-3.047981,0.004696,17.103271,-687.132812,-2.678246,0.001517
