SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccccc1[N+](=O)[O-],O=P(Cl)(c1ccccc1)c1ccccc1,0.233337,0.000166,18.566040,-632.484375,-3.092064,0.004336,15.870361,-870.050781,-2.443291,0.001200
Nc1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(C=O)cc1,0.240922,0.000176,17.790283,-378.013672,-3.039429,0.004553,14.495544,-754.074219,-2.274162,0.001858
Nc1ccccc1[N+](=O)[O-],Cc1cccc(CO)c1,0.250982,0.000191,16.141632,-185.369141,-2.906036,0.005109,14.687256,-476.130859,-2.384537,0.002174
Nc1ccccc1[N+](=O)[O-],COC(C)CO,0.227844,0.000148,18.370148,-662.927734,-3.047714,0.004130,15.999786,-924.070312,-2.436134,0.001415
Nc1ccccc1[N+](=O)[O-],Nc1nc(=O)c2ccccc2o1,0.246557,0.000184,18.187378,54.919922,-3.075142,0.003970,12.245453,-507.197266,-2.127449,0.003210
Nc1ccccc1[N+](=O)[O-],CC(Cl)Br,0.276248,0.000234,14.781769,-386.359375,-2.745758,0.006070,17.990479,-1.408203,-3.009018,0.002167
Nc1ccccc1[N+](=O)[O-],CCCOC(F)F,0.278322,0.000233,14.190796,-144.589844,-2.620514,0.005461,16.478455,25.861328,-2.867142,0.002980
Nc1ccccc1[N+](=O)[O-],COC1CC2CCC1(C)C2(C)C,0.245938,0.000165,14.003845,-289.763672,-2.351540,0.003640,15.315887,-164.535156,-2.497276,0.002533
Nc1ccccc1[N+](=O)[O-],CCC(=O)C1=NCCC1,0.226162,0.000139,17.368195,-927.273438,-2.815125,0.004009,17.037109,-798.722656,-2.561012,0.000670
Nc1ccccc1[N+](=O)[O-],NC(CF)(CF)CF,0.232727,0.000159,17.362579,-632.658203,-2.921143,0.004314,15.237701,-759.218750,-2.259178,0.000823
Nc1ccccc1[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.244851,0.000172,15.628082,-445.888672,-2.625778,0.004101,15.855316,-501.123047,-2.522240,0.001825
Nc1ccccc1[N+](=O)[O-],Cc1coc(C)n1,0.218755,0.000124,17.920715,-871.582031,-2.928612,0.003900,15.530640,-900.363281,-2.260567,0.000719
Nc1ccccc1[N+](=O)[O-],NC(=S)NC(N)=S,0.228108,0.000154,18.186188,-442.962891,-3.112862,0.004608,18.667725,-807.171875,-2.756950,0.001340
Nc1ccccc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.266359,0.000221,15.523193,-404.710938,-2.827980,0.005746,17.729553,-306.708984,-2.857597,0.001588
Nc1ccccc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262238,0.000191,12.097504,598.064453,-2.157173,0.003934,12.728302,671.761719,-2.519760,0.004327
Nc1ccccc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.243004,0.000181,17.875580,-407.050781,-3.106155,0.005026,15.428101,-737.787109,-2.387558,0.001694
Nc1ccccc1[N+](=O)[O-],ClC=CBr,0.276890,0.000229,14.055511,-346.859375,-2.626793,0.005815,17.547272,119.101562,-2.943710,0.002538
Nc1ccccc1[N+](=O)[O-],CN(C)N=O,0.226462,0.000147,19.077972,-881.291016,-3.207329,0.004630,17.876953,-936.738281,-2.616570,0.000718
