SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(S(N)(=O)=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.235046,0.000143,14.823517,-362.453125,-2.421646,0.003506,15.321991,-333.167969,-2.481430,0.002337
Nc1ccc(S(N)(=O)=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.232730,0.000142,14.446594,-379.648438,-2.555153,0.004653,15.752472,-378.263672,-2.433655,0.001734
Nc1ccc(S(N)(=O)=O)cc1,Cc1cccc(CO)c1,0.245715,0.000161,11.784210,65.001953,-2.308861,0.005000,15.536774,210.585938,-2.549309,0.003113
Nc1ccc(S(N)(=O)=O)cc1,COC(C)CO,0.213061,0.000094,14.352905,-669.580078,-2.470779,0.003822,15.914673,-490.394531,-2.310806,0.001702
Nc1ccc(S(N)(=O)=O)cc1,Nc1nc(=O)c2ccccc2o1,0.236496,0.000165,16.493683,-493.677734,-2.820465,0.004515,16.531342,-593.666016,-2.537628,0.001187
Nc1ccc(S(N)(=O)=O)cc1,CC(Cl)Br,0.269318,0.000203,10.817230,184.632812,-2.144203,0.005162,17.468506,1186.681641,-3.222237,0.003384
Nc1ccc(S(N)(=O)=O)cc1,CCCOC(F)F,0.249302,0.000165,9.285675,591.673828,-1.819298,0.003500,16.142242,1723.695312,-3.206932,0.004106
Nc1ccc(S(N)(=O)=O)cc1,COC1CC2CCC1(C)C2(C)C,0.213793,0.000091,7.474884,668.250000,-1.154671,0.000733,16.090210,2050.921875,-3.083015,0.004861
Nc1ccc(S(N)(=O)=O)cc1,CCC(=O)C1=NCCC1,0.222406,0.000104,12.530334,-841.390625,-1.888901,0.001491,19.251160,376.810547,-2.825813,0.002152
Nc1ccc(S(N)(=O)=O)cc1,NC(CF)(CF)CF,0.222017,0.000115,14.398438,-858.406250,-2.357246,0.003276,16.943115,-357.130859,-2.426407,0.001012
Nc1ccc(S(N)(=O)=O)cc1,CC(C)CCCC(C)CC=O,0.231811,0.000123,10.261444,159.982422,-1.673904,0.001914,16.790527,1004.078125,-2.972534,0.004304
Nc1ccc(S(N)(=O)=O)cc1,Cc1coc(C)n1,0.209922,0.000080,12.748016,-859.525391,-2.149261,0.002550,15.503967,11.564453,-2.089706,0.001463
Nc1ccc(S(N)(=O)=O)cc1,NC(=S)NC(N)=S,0.215699,0.000111,18.431946,-881.535156,-3.064133,0.004347,20.086914,-892.982422,-3.093376,0.001408
Nc1ccc(S(N)(=O)=O)cc1,FC(F)C(Cl)C(F)F,0.272695,0.000206,11.651947,135.251953,-2.245644,0.005145,17.106232,718.105469,-3.096306,0.003780
Nc1ccc(S(N)(=O)=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.178420,0.000043,4.665039,1959.548828,-0.995308,-0.000119,15.186554,3446.080078,-3.411751,0.005244
Nc1ccc(S(N)(=O)=O)cc1,NNC(=O)c1ccccc1,0.219346,0.000126,17.260162,-840.507812,-2.877571,0.004148,17.091370,-801.855469,-2.467346,0.000548
Nc1ccc(S(N)(=O)=O)cc1,ClC=CBr,0.255823,0.000175,9.286713,305.794922,-1.870903,0.004472,17.252258,1646.318359,-3.266380,0.003640
Nc1ccc(S(N)(=O)=O)cc1,CN(C)N=O,0.213213,0.000095,17.514709,-1054.605469,-2.924980,0.004316,19.346832,-677.054688,-2.853096,0.001133
Nc1ccc(S(N)(=O)=O)cc1,c1ccc(C2CCCCC2)cc1,0.206068,0.000089,6.333954,1390.535156,-1.203743,0.001072,15.459930,2950.523438,-3.479507,0.005184
Nc1ccc(S(N)(=O)=O)cc1,N#Cc1ccncc1,0.218362,0.000108,14.897156,-968.751953,-2.424644,0.003093,17.601013,-379.832031,-2.498993,0.001014
Nc1ccc(S(N)(=O)=O)cc1,CN(C)C(=S)Nc1ccccc1,0.242402,0.000166,15.225098,-385.041016,-2.594795,0.004082,17.885498,-355.648438,-2.799812,0.001785
Nc1ccc(S(N)(=O)=O)cc1,CCC(N)CC,0.194968,0.000030,9.364441,-801.402344,-1.688698,0.001698,13.243927,542.658203,-1.394783,0.002718
Nc1ccc(S(N)(=O)=O)cc1,COC(=O)CO,0.227186,0.000141,16.722198,-678.406250,-2.846031,0.004352,17.176453,-764.753906,-2.501923,0.000802
Nc1ccc(S(N)(=O)=O)cc1,Cc1c(N)cccc1Cl,0.248230,0.000173,14.275238,-334.515625,-2.408478,0.003962,16.853943,-146.378906,-2.719261,0.002067
Nc1ccc(S(N)(=O)=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.256133,0.000175,11.412323,387.400391,-2.188576,0.004781,15.349182,389.734375,-2.769524,0.004626
Nc1ccc(S(N)(=O)=O)cc1,CC(F)(Cl)CF,0.276093,0.000217,11.250061,293.787109,-2.253006,0.005347,16.404236,1027.494141,-3.059517,0.003785
Nc1ccc(S(N)(=O)=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.232064,0.000115,9.257446,212.154297,-1.386063,0.000658,16.239929,1233.675781,-2.761406,0.004778
Nc1ccc(S(N)(=O)=O)cc1,CC(C)(C)OCC1CO1,0.228830,0.000122,12.086243,-397.750000,-1.974953,0.002113,18.280609,464.824219,-2.877342,0.002874
Nc1ccc(S(N)(=O)=O)cc1,O=P(O)(O)OP(=O)(O)O,0.172526,-0.000010,17.695862,-1092.544922,-3.019226,0.005592,11.396332,-1214.470703,-1.787758,0.002165
Nc1ccc(S(N)(=O)=O)cc1,CC(=O)Nc1ccc(C)cc1,0.242530,0.000155,13.176208,-256.265625,-2.365654,0.004710,15.449463,-66.152344,-2.515671,0.002307
Nc1ccc(S(N)(=O)=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231941,0.000162,18.603119,-657.150391,-3.140053,0.004383,20.122925,-801.822266,-3.051308,0.001080
Nc1ccc(S(N)(=O)=O)cc1,CC(C)(O)CCC1CCCCC1,0.236076,0.000125,8.799927,482.892578,-1.710175,0.003574,14.387024,883.472656,-2.584877,0.005141
Nc1ccc(S(N)(=O)=O)cc1,COCC(F)(F)F,0.258463,0.000181,10.534271,144.595703,-1.941299,0.003908,17.373932,1034.394531,-3.067841,0.003358
Nc1ccc(S(N)(=O)=O)cc1,COCC(O)COC,0.204388,0.000074,16.376862,-955.832031,-2.628334,0.003378,16.182404,-864.234375,-2.348770,0.001428
Nc1ccc(S(N)(=O)=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232882,0.000148,15.615662,-259.748047,-2.683876,0.004297,15.743042,-693.855469,-2.432518,0.002191
Nc1ccc(S(N)(=O)=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234416,0.000168,17.558533,-471.349609,-3.011154,0.004201,18.410309,-775.365234,-2.758583,0.001178
Nc1ccc(S(N)(=O)=O)cc1,CC(C)C(F)F,0.243755,0.000155,8.340027,711.544922,-1.739304,0.003558,16.343658,2071.210938,-3.322861,0.004280
Nc1ccc(S(N)(=O)=O)cc1,CCCCC1C=C(C)CC(C)O1,0.222391,0.000101,8.400299,376.765625,-1.257278,0.000581,16.092407,1631.527344,-2.875435,0.004789
Nc1ccc(S(N)(=O)=O)cc1,COc1ccc(C(C)=O)cc1,0.230066,0.000128,13.856140,-661.417969,-2.278328,0.003239,16.685822,-183.640625,-2.503372,0.001589
Nc1ccc(S(N)(=O)=O)cc1,Oc1cc(O)ncn1,0.243602,0.000170,14.439850,12.513672,-2.766487,0.005845,17.244781,-385.498047,-2.704819,0.002569
Nc1ccc(S(N)(=O)=O)cc1,COCCCCl,0.234721,0.000129,10.713776,-303.244141,-1.801003,0.002300,18.710663,803.810547,-2.976158,0.003146
Nc1ccc(S(N)(=O)=O)cc1,CCCOC,0.223270,0.000102,9.997925,-313.837891,-1.607933,0.001690,17.503113,975.886719,-2.750183,0.003273
Nc1ccc(S(N)(=O)=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.193050,0.000069,5.493195,1434.894531,-1.184570,0.001405,15.909943,3275.845703,-3.494492,0.004361
Nc1ccc(S(N)(=O)=O)cc1,CCP(CC)CC,0.212161,0.000083,6.535400,275.083984,-1.019684,0.000127,17.849426,2374.941406,-2.842339,0.004175
Nc1ccc(S(N)(=O)=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.223939,0.000094,9.248718,288.994141,-1.278961,-0.000093,14.996460,1203.652344,-2.563843,0.005171
Nc1ccc(S(N)(=O)=O)cc1,Fc1cc(F)c(F)cc1F,0.234512,0.000137,7.515381,985.544922,-1.597122,0.003300,15.325012,2332.431641,-3.281548,0.004485
Nc1ccc(S(N)(=O)=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.255697,0.000176,11.440460,386.779297,-2.226295,0.004940,14.830231,296.955078,-2.633194,0.004227
Nc1ccc(S(N)(=O)=O)cc1,C=Cc1c(C)cc(C)cc1C,0.213180,0.000101,6.937378,1276.865234,-1.355156,0.001670,15.795563,2712.359375,-3.495605,0.005172
