SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
BrC(c1ccccc1)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252119,0.000210,19.211609,-360.658203,-3.347900,0.005029,16.376648,-706.416016,-2.549721,0.001671
BrC(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.277536,0.000233,15.871918,1036.984375,-2.970970,0.003951,11.299133,251.425781,-2.310036,0.005485
BrC(c1ccccc1)c1ccccc1,Cc1cccc(CO)c1,0.276084,0.000239,15.750366,561.566406,-3.104530,0.005412,13.649994,-60.996094,-2.505592,0.004560
BrC(c1ccccc1)c1ccccc1,COC(C)CO,0.260222,0.000215,16.808167,47.455078,-3.136703,0.005109,16.469788,-500.244141,-2.669540,0.002996
BrC(c1ccccc1)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.258000,0.000192,14.117279,2289.501953,-2.724442,0.001580,8.866913,1280.384766,-2.256622,0.008097
BrC(c1ccccc1)c1ccccc1,CC(Cl)Br,0.266218,0.000233,16.949951,-441.931641,-3.116585,0.005854,16.815277,-524.017578,-2.582527,0.001043
BrC(c1ccccc1)c1ccccc1,CCCOC(F)F,0.269619,0.000234,16.333466,-345.263672,-2.984970,0.005716,16.072998,-479.894531,-2.535591,0.001431
BrC(c1ccccc1)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.251283,0.000194,16.325592,-378.435547,-2.835136,0.004565,16.180634,-463.550781,-2.595116,0.001820
BrC(c1ccccc1)c1ccccc1,CCC(=O)C1=NCCC1,0.249249,0.000200,17.865692,-540.986328,-3.102043,0.004998,17.549713,-767.679688,-2.692963,0.001158
BrC(c1ccccc1)c1ccccc1,NC(CF)(CF)CF,0.263030,0.000214,15.446075,77.025391,-3.092361,0.006299,15.843170,-179.287109,-2.450150,0.002506
BrC(c1ccccc1)c1ccccc1,CC(C)CCCC(C)CC=O,0.254928,0.000210,17.470459,-377.593750,-3.087639,0.005130,16.743988,-698.261719,-2.618637,0.001610
BrC(c1ccccc1)c1ccccc1,Cc1coc(C)n1,0.249329,0.000198,17.821686,-493.630859,-3.154526,0.005181,17.550873,-720.119141,-2.662369,0.001242
BrC(c1ccccc1)c1ccccc1,NC(=S)NC(N)=S,0.234145,0.000138,13.571075,1639.857422,-3.029892,0.005396,13.078766,1248.851562,-2.256813,0.004303
BrC(c1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.264026,0.000222,16.037262,-248.640625,-3.078438,0.006150,16.266388,-296.119141,-2.404480,0.001357
BrC(c1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253663,0.000182,11.699524,929.445312,-2.457977,0.004937,11.702057,838.652344,-2.253914,0.004032
BrC(c1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.279061,0.000233,14.747894,938.601562,-3.050438,0.005209,12.740997,256.593750,-2.380280,0.005246
BrC(c1ccccc1)c1ccccc1,ClC=CBr,0.267466,0.000229,16.315948,-434.875000,-2.967270,0.005455,16.586029,-470.582031,-2.611359,0.001398
BrC(c1ccccc1)c1ccccc1,CN(C)N=O,0.251122,0.000197,17.428436,-289.525391,-3.202103,0.005393,17.424683,-552.619141,-2.539688,0.001634
BrC(c1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.268806,0.000231,16.622681,-305.134766,-2.963989,0.005336,15.434143,-461.113281,-2.534119,0.002087
BrC(c1ccccc1)c1ccccc1,N#Cc1ccncc1,0.253592,0.000207,17.912720,-415.753906,-3.182220,0.005160,17.382935,-711.927734,-2.664223,0.001608
BrC(c1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.261829,0.000215,17.518158,-23.787109,-3.141769,0.004822,15.041840,-444.908203,-2.451492,0.002554
BrC(c1ccccc1)c1ccccc1,CCC(N)CC,0.246459,0.000187,16.039368,-195.164062,-2.982796,0.005685,16.737091,-469.509766,-2.655121,0.001993
BrC(c1ccccc1)c1ccccc1,COC(=O)CO,0.263962,0.000218,16.339294,126.396484,-3.177071,0.005223,15.523621,-220.148438,-2.427322,0.002819
BrC(c1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.267207,0.000226,16.266235,-38.494141,-3.069496,0.005580,15.849976,-467.568359,-2.556725,0.002646
BrC(c1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.273124,0.000236,15.833771,458.392578,-3.033798,0.005075,14.594543,-263.353516,-2.639069,0.004600
BrC(c1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.267989,0.000235,16.775635,-353.003906,-3.144615,0.006072,16.621857,-448.681641,-2.517334,0.001251
BrC(c1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.252838,0.000201,16.958923,-377.488281,-2.925690,0.004585,16.709198,-664.068359,-2.651756,0.001852
BrC(c1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.252064,0.000206,17.991699,-492.949219,-3.152695,0.005145,17.587708,-770.531250,-2.721962,0.001349
BrC(c1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.184384,0.000060,11.249084,4268.560547,-2.148750,-0.000508,7.486115,3198.892578,-2.164421,0.009501
BrC(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.280351,0.000245,16.109039,605.484375,-3.010193,0.004639,12.964752,-100.927734,-2.456352,0.004701
BrC(c1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255279,0.000193,17.291077,230.773438,-3.298897,0.005442,14.213837,-52.943359,-2.233093,0.002228
BrC(c1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.273600,0.000234,15.459595,589.164062,-2.984711,0.005145,13.558411,-82.820312,-2.556534,0.004906
BrC(c1ccccc1)c1ccccc1,COCC(F)(F)F,0.264241,0.000220,15.805359,-238.560547,-2.954575,0.005698,15.931488,-378.978516,-2.445702,0.001453
BrC(c1ccccc1)c1ccccc1,COCC(O)COC,0.252108,0.000203,18.243835,-354.333984,-3.263489,0.005101,17.575958,-774.632812,-2.717087,0.002043
BrC(c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267961,0.000217,15.240326,1512.609375,-2.951729,0.002951,11.356842,463.050781,-2.519562,0.006997
BrC(c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261811,0.000202,14.641022,1438.599609,-2.959862,0.003171,11.139008,638.230469,-2.269928,0.006280
BrC(c1ccccc1)c1ccccc1,CC(C)C(F)F,0.270380,0.000235,16.268341,-342.851562,-2.991707,0.005852,16.054993,-439.082031,-2.538155,0.001451
BrC(c1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.251211,0.000197,16.893463,-395.867188,-2.899109,0.004468,16.589264,-607.394531,-2.627449,0.001754
BrC(c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.257016,0.000216,18.247345,-347.531250,-3.269302,0.005383,16.953705,-691.205078,-2.624512,0.001738
BrC(c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.260167,0.000192,11.674927,2308.451172,-2.707932,0.003114,11.416595,1291.716797,-2.545341,0.008342
BrC(c1ccccc1)c1ccccc1,COCCCCl,0.259045,0.000214,16.731171,-450.529297,-3.008347,0.005386,17.013489,-632.875000,-2.614792,0.001237
BrC(c1ccccc1)c1ccccc1,CCCOC,0.249712,0.000196,16.589844,-479.400391,-2.939827,0.005055,17.268402,-601.412109,-2.678352,0.001252
BrC(c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.266775,0.000217,14.423096,-1.814453,-2.680138,0.005188,13.738251,2.855469,-2.363136,0.002499
BrC(c1ccccc1)c1ccccc1,CCP(CC)CC,0.250980,0.000196,16.676270,-433.824219,-2.892479,0.004652,16.584961,-540.062500,-2.602921,0.001507
