SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(F)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.227987,0.000143,19.091431,650.644531,-3.295479,0.003880,12.140320,323.927734,-2.125214,0.001853
FC(F)(F)C(F)(F)C(F)(F)Br,CC(=O)Nc1ccc(C=O)cc1,0.229810,0.000132,15.403381,2494.591797,-2.686600,0.001202,8.427094,1593.017578,-2.247856,0.006191
FC(F)(F)C(F)(F)C(F)(F)Br,Cc1cccc(CO)c1,0.268342,0.000212,15.123016,1008.109375,-2.997604,0.004399,10.542725,483.201172,-2.109634,0.004855
FC(F)(F)C(F)(F)C(F)(F)Br,COC(C)CO,0.269446,0.000216,15.725891,549.779297,-3.043419,0.004566,12.717834,-8.214844,-2.183022,0.003889
FC(F)(F)C(F)(F)C(F)(F)Br,Nc1nc(=O)c2ccccc2o1,0.199163,0.000081,15.446838,3371.037109,-2.457832,-0.001191,6.810089,2287.230469,-2.228310,0.007032
FC(F)(F)C(F)(F)C(F)(F)Br,CC(Cl)Br,0.269696,0.000226,16.293518,101.505859,-3.053894,0.005357,12.955902,-6.384766,-2.075157,0.001878
FC(F)(F)C(F)(F)C(F)(F)Br,CCCOC(F)F,0.270377,0.000234,17.276642,-178.951172,-3.151939,0.005617,14.844208,-384.691406,-2.342537,0.001658
FC(F)(F)C(F)(F)C(F)(F)Br,COC1CC2CCC1(C)C2(C)C,0.258220,0.000209,16.834503,-46.335938,-3.038910,0.004988,14.650482,-390.335938,-2.349884,0.002145
FC(F)(F)C(F)(F)C(F)(F)Br,CCC(=O)C1=NCCC1,0.259426,0.000204,16.947083,130.292969,-3.116737,0.004813,14.238037,-271.298828,-2.274986,0.002498
FC(F)(F)C(F)(F)C(F)(F)Br,NC(CF)(CF)CF,0.262151,0.000203,15.909821,400.111328,-3.057510,0.005015,13.096069,-42.759766,-2.200951,0.003098
FC(F)(F)C(F)(F)C(F)(F)Br,CC(C)CCCC(C)CC=O,0.259942,0.000210,17.624664,76.017578,-3.146080,0.004878,13.663727,-293.564453,-2.245102,0.002236
FC(F)(F)C(F)(F)C(F)(F)Br,Cc1coc(C)n1,0.257680,0.000204,17.051636,-5.166016,-3.147461,0.005108,14.678497,-243.572266,-2.300713,0.001979
FC(F)(F)C(F)(F)C(F)(F)Br,NC(=S)NC(N)=S,0.176446,0.000036,14.975006,2792.226562,-2.870049,0.002027,9.584381,2288.003906,-2.083687,0.004370
FC(F)(F)C(F)(F)C(F)(F)Br,FC(F)C(Cl)C(F)F,0.265843,0.000224,17.495117,-206.710938,-3.218475,0.005659,14.509186,-245.646484,-2.207741,0.001076
FC(F)(F)C(F)(F)C(F)(F)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266623,0.000240,19.008118,-382.824219,-3.358582,0.005682,15.743408,-598.279297,-2.467033,0.001776
FC(F)(F)C(F)(F)C(F)(F)Br,NNC(=O)c1ccccc1,0.238215,0.000146,13.866852,2143.839844,-2.873383,0.002762,9.495361,1417.062500,-2.264503,0.006224
FC(F)(F)C(F)(F)C(F)(F)Br,ClC=CBr,0.269619,0.000226,15.437653,43.021484,-2.943245,0.005560,13.517975,-38.511719,-2.150536,0.001880
FC(F)(F)C(F)(F)C(F)(F)Br,CN(C)N=O,0.237070,0.000152,17.215088,546.412109,-3.168610,0.004608,13.277191,309.550781,-2.105843,0.001629
FC(F)(F)C(F)(F)C(F)(F)Br,c1ccc(C2CCCCC2)cc1,0.275276,0.000237,15.795410,250.458984,-2.987633,0.005488,12.541626,-71.978516,-2.182907,0.002910
FC(F)(F)C(F)(F)C(F)(F)Br,N#Cc1ccncc1,0.250321,0.000182,17.323364,338.882812,-3.103104,0.004440,14.088165,-83.988281,-2.312584,0.002590
FC(F)(F)C(F)(F)C(F)(F)Br,CN(C)C(=S)Nc1ccccc1,0.225221,0.000128,17.602112,1365.623047,-3.117081,0.003020,10.785522,908.560547,-2.153824,0.003254
FC(F)(F)C(F)(F)C(F)(F)Br,CCC(N)CC,0.251979,0.000198,17.109070,-18.500000,-3.167496,0.005083,15.303650,-360.484375,-2.445114,0.002261
FC(F)(F)C(F)(F)C(F)(F)Br,COC(=O)CO,0.246978,0.000169,15.896973,904.958984,-3.174095,0.004471,11.886383,554.210938,-2.047440,0.003102
FC(F)(F)C(F)(F)C(F)(F)Br,Cc1c(N)cccc1Cl,0.259955,0.000197,15.684784,725.806641,-3.023155,0.004555,12.102722,251.945312,-2.171135,0.003844
FC(F)(F)C(F)(F)C(F)(F)Br,CC1CCC(C(C)(C)OO)CC1,0.276004,0.000229,15.714417,862.380859,-3.009186,0.004341,11.621460,119.359375,-2.262344,0.004883
FC(F)(F)C(F)(F)C(F)(F)Br,CC(F)(Cl)CF,0.269970,0.000230,16.953583,-118.080078,-3.141396,0.005607,14.185822,-220.429688,-2.195976,0.001455
FC(F)(F)C(F)(F)C(F)(F)Br,CCCCC1OC(C)CC(C)(C)O1,0.260488,0.000211,17.258850,127.349609,-3.120895,0.004798,14.234039,-355.160156,-2.359726,0.002726
