SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1C(F)(F)CC(F)(F)C1(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.243243,0.000189,18.408905,-301.425781,-3.166290,0.004451,16.122711,-626.166016,-2.535995,0.001815
FC1C(F)(F)CC(F)(F)C1(F)F,CC(=O)Nc1ccc(C=O)cc1,0.269194,0.000227,17.001770,629.527344,-3.035278,0.004021,12.892273,-43.107422,-2.393494,0.004433
FC1C(F)(F)CC(F)(F)C1(F)F,Cc1cccc(CO)c1,0.268369,0.000230,16.477112,319.113281,-3.055344,0.004824,14.225281,-209.404297,-2.480606,0.003681
FC1C(F)(F)CC(F)(F)C1(F)F,COC(C)CO,0.245816,0.000187,18.660095,-385.927734,-3.212547,0.004670,17.961365,-840.714844,-2.853172,0.002303
FC1C(F)(F)CC(F)(F)C1(F)F,Nc1nc(=O)c2ccccc2o1,0.256132,0.000200,15.828339,1531.197266,-2.843147,0.001928,10.710632,733.505859,-2.354019,0.006323
FC1C(F)(F)CC(F)(F)C1(F)F,CC(Cl)Br,0.269993,0.000230,15.431519,-66.232422,-2.869186,0.005400,14.452881,-223.244141,-2.333519,0.002026
FC1C(F)(F)CC(F)(F)C1(F)F,CCCOC(F)F,0.262477,0.000227,17.505157,-405.572266,-3.119644,0.005512,16.862915,-617.119141,-2.620552,0.001264
FC1C(F)(F)CC(F)(F)C1(F)F,COC1CC2CCC1(C)C2(C)C,0.254934,0.000198,15.881348,-194.138672,-2.697304,0.004143,15.299347,-418.189453,-2.515259,0.002320
FC1C(F)(F)CC(F)(F)C1(F)F,CCC(=O)C1=NCCC1,0.240063,0.000177,18.188873,-618.396484,-3.050301,0.004387,17.759399,-817.279297,-2.744064,0.001267
FC1C(F)(F)CC(F)(F)C1(F)F,NC(CF)(CF)CF,0.251428,0.000201,17.956360,-366.462891,-3.148552,0.004885,17.082611,-714.833984,-2.636650,0.001757
FC1C(F)(F)CC(F)(F)C1(F)F,CC(C)CCCC(C)CC=O,0.251887,0.000201,17.269257,-305.386719,-2.977226,0.004712,16.228455,-659.830078,-2.599373,0.001848
FC1C(F)(F)CC(F)(F)C1(F)F,Cc1coc(C)n1,0.242502,0.000180,18.062744,-590.527344,-3.118935,0.004720,18.002014,-766.330078,-2.732925,0.001316
FC1C(F)(F)CC(F)(F)C1(F)F,NC(=S)NC(N)=S,0.241801,0.000158,14.071899,1492.667969,-2.983223,0.004828,12.254822,1048.906250,-2.188667,0.004539
FC1C(F)(F)CC(F)(F)C1(F)F,FC(F)C(Cl)C(F)F,0.266138,0.000235,17.674622,-406.255859,-3.210686,0.005983,16.881378,-567.916016,-2.601364,0.001213
FC1C(F)(F)CC(F)(F)C1(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267203,0.000224,16.750000,-217.513672,-2.902153,0.004812,15.178650,-475.843750,-2.530495,0.002791
FC1C(F)(F)CC(F)(F)C1(F)F,NNC(=O)c1ccccc1,0.268688,0.000226,16.530396,441.939453,-3.060577,0.004699,14.197815,-130.546875,-2.478661,0.003932
FC1C(F)(F)CC(F)(F)C1(F)F,ClC=CBr,0.271601,0.000230,14.838928,-55.068359,-2.765869,0.005315,14.350250,-80.378906,-2.351952,0.002095
FC1C(F)(F)CC(F)(F)C1(F)F,CN(C)N=O,0.232963,0.000160,18.999512,-597.441406,-3.259064,0.004623,18.961029,-870.207031,-2.835808,0.001667
FC1C(F)(F)CC(F)(F)C1(F)F,c1ccc(C2CCCCC2)cc1,0.272271,0.000229,15.076935,129.683594,-2.704971,0.004613,13.646820,-127.509766,-2.416855,0.003289
FC1C(F)(F)CC(F)(F)C1(F)F,N#Cc1ccncc1,0.242426,0.000181,18.264435,-545.427734,-3.140366,0.004589,17.941223,-769.570312,-2.735992,0.001479
FC1C(F)(F)CC(F)(F)C1(F)F,CN(C)C(=S)Nc1ccccc1,0.251927,0.000199,17.236816,-69.628906,-3.059441,0.004442,15.546906,-405.830078,-2.477142,0.002450
FC1C(F)(F)CC(F)(F)C1(F)F,CCC(N)CC,0.239875,0.000170,17.186920,-461.484375,-2.953812,0.004416,16.559296,-717.142578,-2.553955,0.001615
FC1C(F)(F)CC(F)(F)C1(F)F,COC(=O)CO,0.247086,0.000190,18.249359,-289.525391,-3.248238,0.004719,17.158875,-602.375000,-2.618095,0.002022
FC1C(F)(F)CC(F)(F)C1(F)F,Cc1c(N)cccc1Cl,0.264542,0.000217,15.508575,165.755859,-2.881798,0.004880,14.184113,-171.582031,-2.367271,0.002884
FC1C(F)(F)CC(F)(F)C1(F)F,CC1CCC(C(C)(C)OO)CC1,0.270555,0.000235,16.430420,439.150391,-2.977249,0.004479,14.338562,-291.867188,-2.609070,0.004374
FC1C(F)(F)CC(F)(F)C1(F)F,CC(F)(Cl)CF,0.264721,0.000231,17.565186,-345.673828,-3.169075,0.005630,16.548157,-556.691406,-2.566620,0.001431
FC1C(F)(F)CC(F)(F)C1(F)F,CCCCC1OC(C)CC(C)(C)O1,0.252165,0.000197,16.639618,-251.263672,-2.805168,0.004221,16.051880,-628.125000,-2.636627,0.002314
FC1C(F)(F)CC(F)(F)C1(F)F,CC(C)(C)OCC1CO1,0.246448,0.000190,18.243805,-507.804688,-3.107018,0.004655,17.616272,-815.796875,-2.768677,0.001684
FC1C(F)(F)CC(F)(F)C1(F)F,O=P(O)(O)OP(=O)(O)O,0.194485,0.000078,11.837097,4227.613281,-2.125778,-0.001124,6.692230,2890.464844,-2.203842,0.010280
FC1C(F)(F)CC(F)(F)C1(F)F,CC(=O)Nc1ccc(C)cc1,0.269258,0.000230,16.354828,353.671875,-2.985229,0.004550,14.279877,-227.476562,-2.519485,0.003891
FC1C(F)(F)CC(F)(F)C1(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250824,0.000190,18.100098,205.113281,-3.170570,0.004071,13.991913,-177.980469,-2.294388,0.002671
FC1C(F)(F)CC(F)(F)C1(F)F,CC(C)(O)CCC1CCCCC1,0.270290,0.000230,15.826752,500.761719,-2.902283,0.004506,13.637207,-178.371094,-2.496346,0.004439
FC1C(F)(F)CC(F)(F)C1(F)F,COCC(F)(F)F,0.255795,0.000216,18.014343,-503.019531,-3.163322,0.005253,17.661346,-692.296875,-2.691444,0.001004
FC1C(F)(F)CC(F)(F)C1(F)F,COCC(O)COC,0.238670,0.000174,19.638000,-591.349609,-3.309563,0.004657,18.670013,-952.269531,-2.943939,0.002033
FC1C(F)(F)CC(F)(F)C1(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255617,0.000200,15.880005,1387.183594,-2.939308,0.002509,12.582306,401.496094,-2.641533,0.006486
FC1C(F)(F)CC(F)(F)C1(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258195,0.000202,15.472687,1258.955078,-2.931648,0.002900,11.583984,500.759766,-2.350815,0.005760
FC1C(F)(F)CC(F)(F)C1(F)F,CC(C)C(F)F,0.266219,0.000232,17.093018,-358.947266,-3.072250,0.005572,16.533386,-547.275391,-2.616127,0.001521
FC1C(F)(F)CC(F)(F)C1(F)F,CCCCC1C=C(C)CC(C)O1,0.250798,0.000193,16.339966,-251.291016,-2.739990,0.004024,15.839539,-519.587891,-2.590385,0.002167
FC1C(F)(F)CC(F)(F)C1(F)F,COc1ccc(C(C)=O)cc1,0.250861,0.000199,17.909210,-387.910156,-3.145065,0.004922,16.930664,-665.156250,-2.630165,0.001730
