SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1(F)OC(F)(F)C(F)(Cl)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.240789,0.000174,19.202393,124.919922,-3.287895,0.004196,13.907837,-221.884766,-2.256538,0.001761
FC1(F)OC(F)(F)C(F)(Cl)O1,CC(=O)Nc1ccc(C=O)cc1,0.257680,0.000184,15.429016,1747.478516,-2.820854,0.002671,9.854828,884.046875,-2.220314,0.006006
FC1(F)OC(F)(F)C(F)(Cl)O1,Cc1cccc(CO)c1,0.271159,0.000220,15.599396,774.365234,-3.047256,0.004769,11.636566,242.578125,-2.234909,0.004463
FC1(F)OC(F)(F)C(F)(Cl)O1,COC(C)CO,0.266088,0.000216,16.449158,257.906250,-3.094307,0.004767,14.490387,-286.669922,-2.393738,0.003280
FC1(F)OC(F)(F)C(F)(Cl)O1,Nc1nc(=O)c2ccccc2o1,0.227046,0.000128,15.412689,2831.144531,-2.548714,0.000056,7.792603,1751.255859,-2.236198,0.006943
FC1(F)OC(F)(F)C(F)(Cl)O1,CC(Cl)Br,0.271239,0.000233,16.307404,-62.988281,-3.057961,0.005684,14.345245,-228.791016,-2.272125,0.001786
FC1(F)OC(F)(F)C(F)(Cl)O1,CCCOC(F)F,0.271989,0.000240,17.458099,-223.183594,-3.171272,0.005752,15.284393,-487.470703,-2.435783,0.001873
FC1(F)OC(F)(F)C(F)(Cl)O1,COC1CC2CCC1(C)C2(C)C,0.261270,0.000215,16.509674,-121.031250,-2.949432,0.004985,15.019104,-530.371094,-2.436852,0.002276
FC1(F)OC(F)(F)C(F)(Cl)O1,CCC(=O)C1=NCCC1,0.257274,0.000205,17.197937,-101.320312,-3.103600,0.004915,15.479492,-476.376953,-2.435265,0.002139
FC1(F)OC(F)(F)C(F)(Cl)O1,NC(CF)(CF)CF,0.263064,0.000209,16.616669,166.994141,-3.074005,0.005055,13.910736,-252.193359,-2.270691,0.002588
