SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(Cl)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.225844,0.000138,19.119507,778.675781,-3.291252,0.003713,11.781860,438.166016,-2.116165,0.002047
FC(F)(F)C(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.222580,0.000119,15.545441,2645.851562,-2.651138,0.000880,8.299469,1736.191406,-2.274872,0.006154
FC(F)(F)C(F)(Cl)C(F)(F)F,Cc1cccc(CO)c1,0.263458,0.000202,14.860443,1164.708984,-2.984436,0.004170,10.586517,634.466797,-2.167915,0.005133
FC(F)(F)C(F)(Cl)C(F)(F)F,COC(C)CO,0.266755,0.000211,15.901245,619.371094,-3.058441,0.004400,12.642731,50.402344,-2.199867,0.003993
FC(F)(F)C(F)(Cl)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.193799,0.000072,15.488770,3535.253906,-2.389290,-0.001529,6.765167,2433.792969,-2.266716,0.007039
FC(F)(F)C(F)(Cl)C(F)(F)F,CC(Cl)Br,0.271416,0.000228,16.025787,213.287109,-3.047089,0.005331,12.634521,75.505859,-2.064552,0.002199
FC(F)(F)C(F)(Cl)C(F)(F)F,CCCOC(F)F,0.271933,0.000236,16.999207,-112.675781,-3.115677,0.005570,14.568359,-342.646484,-2.321747,0.001796
FC(F)(F)C(F)(Cl)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256619,0.000204,16.621307,52.814453,-2.994339,0.004890,14.383301,-321.126953,-2.351471,0.002349
FC(F)(F)C(F)(Cl)C(F)(F)F,CCC(=O)C1=NCCC1,0.258666,0.000201,16.800873,306.009766,-3.113907,0.004650,13.833221,-152.785156,-2.284065,0.002944
FC(F)(F)C(F)(Cl)C(F)(F)F,NC(CF)(CF)CF,0.261140,0.000201,16.143066,402.257812,-3.055092,0.004900,13.166199,-41.000000,-2.216965,0.003053
FC(F)(F)C(F)(Cl)C(F)(F)F,CC(C)CCCC(C)CC=O,0.258864,0.000206,17.412476,237.156250,-3.132278,0.004769,13.314636,-173.625000,-2.256660,0.002609
FC(F)(F)C(F)(Cl)C(F)(F)F,Cc1coc(C)n1,0.255556,0.000199,16.897339,70.447266,-3.147079,0.005067,14.512970,-177.019531,-2.285797,0.002102
FC(F)(F)C(F)(Cl)C(F)(F)F,NC(=S)NC(N)=S,0.169305,0.000025,14.996521,3109.458984,-2.740204,0.001297,9.210907,2539.892578,-2.142700,0.004549
FC(F)(F)C(F)(Cl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.266690,0.000225,17.564301,-181.792969,-3.214371,0.005598,14.187958,-243.484375,-2.186462,0.001176
FC(F)(F)C(F)(Cl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268787,0.000245,19.054230,-397.308594,-3.362877,0.005724,15.992035,-619.621094,-2.516380,0.001850
FC(F)(F)C(F)(Cl)C(F)(F)F,NNC(=O)c1ccccc1,0.231276,0.000132,13.815857,2351.718750,-2.810211,0.002555,9.478882,1599.730469,-2.327003,0.006238
FC(F)(F)C(F)(Cl)C(F)(F)F,ClC=CBr,0.272515,0.000230,15.229645,175.687500,-2.937141,0.005499,12.890320,75.875000,-2.105919,0.002271
FC(F)(F)C(F)(Cl)C(F)(F)F,CN(C)N=O,0.233713,0.000145,17.120697,682.468750,-3.168900,0.004521,13.027191,429.865234,-2.123741,0.001880
