SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.236640,0.000172,18.272675,-281.451172,-3.141106,0.004201,16.000183,-570.916016,-2.480026,0.001900
FC(F)C(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.255322,0.000192,16.706848,815.800781,-2.948753,0.003213,12.100647,121.310547,-2.327736,0.004901
FC(F)C(F)(F)C(F)(F)C(F)F,Cc1cccc(CO)c1,0.265359,0.000223,16.372467,381.572266,-3.017838,0.004493,13.903320,-131.386719,-2.433472,0.003803
FC(F)C(F)(F)C(F)(F)C(F)F,COC(C)CO,0.234383,0.000159,18.861450,-463.056641,-3.146652,0.004128,16.945770,-870.705078,-2.725571,0.002415
FC(F)C(F)(F)C(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.244958,0.000175,15.521332,1679.375000,-2.796967,0.001571,10.544708,909.916016,-2.324142,0.006359
FC(F)C(F)(F)C(F)(F)C(F)F,CC(Cl)Br,0.272196,0.000232,15.009644,55.773438,-2.851768,0.005392,14.108124,-78.949219,-2.273300,0.002353
FC(F)C(F)(F)C(F)(F)C(F)F,CCCOC(F)F,0.264512,0.000229,17.136353,-349.001953,-3.070816,0.005458,16.711273,-574.382812,-2.609497,0.001461
FC(F)C(F)(F)C(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.250753,0.000188,15.492859,-231.126953,-2.618317,0.003802,15.590240,-356.798828,-2.509720,0.002102
FC(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.236711,0.000165,17.733002,-579.701172,-2.947708,0.004027,17.239990,-770.183594,-2.659538,0.001406
FC(F)C(F)(F)C(F)(F)C(F)F,NC(CF)(CF)CF,0.249480,0.000191,17.257568,-335.650391,-3.005775,0.004571,16.522888,-651.488281,-2.546661,0.001851
FC(F)C(F)(F)C(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.247914,0.000192,17.222870,-330.738281,-2.943443,0.004441,16.270020,-626.654297,-2.586380,0.001735
FC(F)C(F)(F)C(F)(F)C(F)F,Cc1coc(C)n1,0.236225,0.000162,17.751617,-649.220703,-3.028175,0.004397,17.299988,-757.251953,-2.602196,0.001284
FC(F)C(F)(F)C(F)(F)C(F)F,NC(=S)NC(N)=S,0.207865,0.000092,13.610596,2386.162109,-2.856087,0.003574,11.651642,1994.949219,-2.323166,0.004768
FC(F)C(F)(F)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.269761,0.000240,17.443665,-335.861328,-3.185066,0.005931,16.217102,-482.482422,-2.505722,0.001488
FC(F)C(F)(F)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272366,0.000237,17.027130,-258.355469,-3.005280,0.005325,15.459747,-512.763672,-2.540558,0.002653
FC(F)C(F)(F)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.262483,0.000208,15.877808,673.902344,-2.939064,0.003972,13.569336,62.113281,-2.453384,0.004561
