SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.241059,0.000180,17.818970,-188.333984,-3.108772,0.004377,16.191010,-522.210938,-2.507721,0.002047
FC(F)C(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.258951,0.000200,16.427765,903.292969,-2.950714,0.003440,12.646393,182.101562,-2.406982,0.004880
FC(F)C(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.267285,0.000224,15.968872,463.462891,-3.011993,0.004745,13.904236,-38.898438,-2.460472,0.003997
FC(F)C(F)C(F)(F)C(F)(F)F,COC(C)CO,0.245597,0.000184,18.063934,-261.076172,-3.133759,0.004394,17.374023,-735.066406,-2.771912,0.002652
FC(F)C(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.244839,0.000174,15.448029,1749.582031,-2.781418,0.001577,11.271729,940.800781,-2.449265,0.006328
FC(F)C(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.272648,0.000231,14.761475,152.441406,-2.842117,0.005418,14.108704,-31.019531,-2.277008,0.002642
FC(F)C(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.266129,0.000230,16.986450,-294.728516,-3.079346,0.005552,16.701691,-555.181641,-2.605942,0.001689
FC(F)C(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257408,0.000199,14.985229,-90.830078,-2.624664,0.004055,15.390839,-277.826172,-2.492317,0.002532
FC(F)C(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.243096,0.000178,17.149292,-449.443359,-2.916016,0.004265,17.271820,-701.609375,-2.680458,0.001647
FC(F)C(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.252327,0.000197,16.990906,-294.533203,-3.007202,0.004769,16.775055,-626.863281,-2.576797,0.001855
FC(F)C(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.254160,0.000203,16.600037,-195.619141,-2.910522,0.004661,15.988983,-531.341797,-2.559090,0.001990
FC(F)C(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.241979,0.000173,17.148346,-518.912109,-2.987015,0.004586,17.404968,-680.957031,-2.611420,0.001489
FC(F)C(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.205242,0.000089,13.664032,2213.390625,-2.921883,0.003820,12.576538,1874.156250,-2.392952,0.004497
FC(F)C(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.269789,0.000239,17.359192,-325.476562,-3.212273,0.006126,16.579346,-477.140625,-2.534996,0.001510
FC(F)C(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273293,0.000239,17.154510,-262.957031,-3.043663,0.005442,15.687683,-531.890625,-2.562439,0.002713
FC(F)C(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.264169,0.000212,15.845612,704.597656,-2.961967,0.004123,13.966248,86.947266,-2.492722,0.004476
FC(F)C(F)C(F)(F)C(F)(F)F,ClC=CBr,0.274290,0.000231,13.818237,195.642578,-2.752899,0.005811,13.742126,186.882812,-2.259048,0.002559
FC(F)C(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.233749,0.000157,18.112244,-478.257812,-3.151741,0.004481,18.187683,-743.306641,-2.655563,0.001782
FC(F)C(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272236,0.000226,14.597473,348.128906,-2.706413,0.004623,13.494720,5.472656,-2.414658,0.003789
FC(F)C(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.240713,0.000172,17.331696,-447.013672,-3.005974,0.004361,17.396973,-671.060547,-2.638664,0.001700
FC(F)C(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.250853,0.000192,16.554108,125.312500,-2.987602,0.004367,15.788696,-229.582031,-2.487549,0.002675
FC(F)C(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.233511,0.000153,16.296967,-494.400391,-2.817299,0.004124,15.993378,-645.886719,-2.414482,0.001586
FC(F)C(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.248222,0.000190,17.979675,0.554688,-3.197388,0.004254,16.055908,-343.550781,-2.516594,0.002476
FC(F)C(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.262417,0.000208,14.845184,415.457031,-2.817528,0.004694,14.328796,20.355469,-2.419151,0.003503
FC(F)C(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.271547,0.000234,16.151031,590.910156,-2.989128,0.004580,14.455658,-168.669922,-2.638283,0.004748
FC(F)C(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.268189,0.000233,16.809937,-217.947266,-3.118652,0.005764,16.369110,-442.509766,-2.507790,0.001814
FC(F)C(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.254783,0.000198,15.912170,-107.099609,-2.723862,0.004097,15.788483,-504.511719,-2.608261,0.002629
FC(F)C(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.249730,0.000194,17.324860,-350.697266,-2.988976,0.004541,17.269653,-702.652344,-2.722511,0.001953
FC(F)C(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.157483,0.000016,12.624695,4861.578125,-1.895218,-0.002515,6.783875,3541.173828,-2.355759,0.009222
FC(F)C(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.269355,0.000224,15.837189,526.720703,-2.922684,0.004375,13.902161,-67.787109,-2.480476,0.004201
FC(F)C(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237684,0.000158,17.636047,891.398438,-3.146927,0.003308,12.572388,440.277344,-2.199211,0.003321
FC(F)C(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.268565,0.000223,15.156067,586.478516,-2.834930,0.004481,13.684601,-32.890625,-2.511368,0.004596
FC(F)C(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.259886,0.000219,17.438110,-396.619141,-3.113380,0.005332,17.317535,-614.097656,-2.632027,0.001440
FC(F)C(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.236479,0.000167,18.927795,-525.501953,-3.200325,0.004277,18.211334,-888.185547,-2.801559,0.002026
FC(F)C(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245775,0.000177,15.621826,1721.552734,-2.852242,0.001807,12.731995,697.025391,-2.725708,0.006854
FC(F)C(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244627,0.000173,14.992828,1620.162109,-2.857079,0.002216,12.231934,840.775391,-2.474159,0.006111
FC(F)C(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.269270,0.000235,16.803741,-260.195312,-3.092293,0.005776,16.301147,-501.050781,-2.563293,0.001841
FC(F)C(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.251998,0.000191,15.601532,-131.849609,-2.656044,0.003905,15.674744,-401.904297,-2.570885,0.002421
FC(F)C(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.252629,0.000198,16.921417,-202.980469,-3.032181,0.004774,16.571716,-521.242188,-2.571609,0.002177
FC(F)C(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.250881,0.000177,12.689026,2085.199219,-2.719223,0.002929,12.278168,1220.539062,-2.581909,0.007433
FC(F)C(F)C(F)(F)C(F)(F)F,COCCCCl,0.256795,0.000201,15.248932,-223.041016,-2.757484,0.004696,16.309021,-423.345703,-2.471634,0.001772
FC(F)C(F)C(F)(F)C(F)(F)F,CCCOC,0.247118,0.000186,16.504517,-444.478516,-2.874283,0.004422,17.508728,-615.105469,-2.668388,0.001526
FC(F)C(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272140,0.000237,16.981018,-288.810547,-3.050621,0.005616,15.665283,-482.449219,-2.524765,0.002293
FC(F)C(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.254300,0.000197,15.233856,-251.111328,-2.668732,0.004042,16.443695,-363.951172,-2.553162,0.002037
FC(F)C(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252567,0.000199,16.807495,-53.265625,-2.831741,0.003923,16.157410,-638.253906,-2.719238,0.002986
FC(F)C(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.274142,0.000242,16.565460,-253.582031,-3.032394,0.005798,15.867981,-458.576172,-2.542519,0.002094
FC(F)C(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.269327,0.000225,15.185730,764.925781,-2.887711,0.004483,13.817566,93.511719,-2.604446,0.004929
FC(F)C(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271044,0.000225,14.746063,262.718750,-2.741180,0.004748,13.815399,-41.726562,-2.404114,0.003510
